text;attention
As;0.0055405031514640865
a;0.0053370211912649864
large-language;0.04152903978341171
model,;0.013016130810679082
my;0.005847281182995155
mission;0.007838179363292933
is;0.005829793649642305
to;0.004929486786159353
provide;0.0082976179311121
suggestions;0.010689295272994908
which;0.006386321724285006
best;0.007607066825171639
match;0.007471293304207318
your;0.006710106553102137
use;0.007739627734461319
case.;0.018149445123452703
If;0.00641264937415142
you;0.00634908205201456
want;0.0073475059956417494
to;0.004962300953484841
pick;0.007762932541300871
a;0.005518833039292701
song;0.008373831884030132
for;0.005787807033216248
its;0.006237334621599474
recognisability,;0.48034740208333815
I;0.006152804618869629
recommend;0.012392893877001513
"""Faded""";0.033335520764458934
by;0.006245062268351728
Alan;0.00807642893293277
Walker;0.006848435978717731
and;0.0052728356018463965
"""Waiting";0.014613276925544896
for;0.0056037840300175
"Love""";0.016065833043563408
by;0.006174440738812618
Avicii.;0.08376704077438572
Let;0.006153681179706924
me;0.006121526286795815
know;0.00689444688100404
if;0.006557435715528246
there;0.006088456059523688
are;0.006489104439912756
other;0.007089099147987944
parameters;0.009074062134929513
you;0.005802784720178399
wish;0.007047532107605969
to;0.004870694172407571
specify.;0.021244929634149486
