text;attention
A;0.028853144992492346
neural;0.030450637575503845
network;0.03510416032065974
is;0.029301335284917646
a;0.029394518967155673
computer;0.027472906557403358
system;0.030289278022332406
which;0.028283376008578394
tries;0.02981640762917035
to;0.02853266482830216
be;0.026959576085965848
able;0.02574411595558802
to;0.027375486386222798
accomplish;0.027730604400082143
creative;0.029860539163524442
and/or;0.027627227834068926
intelligent;0.02630464609967023
actions.;0.03903581630423235
They;0.02943061274952341
have;0.027197611162162048
to;0.027572674664437885
learn,;0.03301825597305845
like;0.028087684591773257
people;0.027286658364675063
and;0.02536395862702684
are;0.026926853040124623
a;0.025548795635581618
network;0.027572685346926567
of;0.029311689030281557
"""neurons""";0.03677128933122706
inspired;0.02599037087544565
by;0.02599079360232288
the;0.025336680038188234
human;0.024715851034344143
brain.;0.025741093517030043
