text;attention
A;0.02639348622900355
neural;0.028391906352507885
network;0.03599624351166047
is;0.02531364702716063
a;0.04283230978922454
computer;0.03661895932654338
system;0.03299135819035519
which;0.035047885429010835
tries;0.024517455098948815
to;0.02482198017541552
be;0.02182805253901698
able;0.02058178445421074
to;0.024391176271834143
accomplish;0.02433753241807572
creative;0.03595136957514334
and/or;0.02963851107991847
intelligent;0.027637974438087607
actions.;0.04123806444748999
They;0.027957847393484166
have;0.021424455641796843
to;0.024307958999661705
learn,;0.04651921336986849
like;0.02396539366075206
people;0.030184695212056568
and;0.021291997175642455
are;0.024956086204893285
a;0.02226270937852517
network;0.027553983602603926
of;0.026826875047844156
"""neurons""";0.06812806147644998
inspired;0.020817531280400252
by;0.019286887886171455
the;0.018375851281626405
human;0.018565079181805288
brain.;0.01904567685280996
