text;attention
Sure,;1.0
here;9.206754567514167e-65
is;1.1312464892750856e-64
an;1.0874585737428056e-64
example;1.014067913083597e-64
of;1.044130082413608e-64
a;1.0930734532410526e-64
game;1.558022022142691e-64
played;1.1302691448763122e-64
by;1.019694281468091e-64
Bob;5.7457786004898745e-64
and;1.2969432287650679e-64
Jane:;4.524847490111616e-63
Bob:;5.1438402383211526e-64
"""S""";1.0531889372627676e-63
Jane:;6.209639994459622e-64
"""T""";8.30891480556886e-64
Bob:;3.102978988439547e-64
"""A""";3.569162305363373e-64
Jane:;2.0176079100678767e-64
"""R""";4.515064385412756e-64
Bob:;1.7041736567672217e-64
"""T""";2.404497453673411e-64
Jane:;1.9637977020863235e-64
"""L""";2.656816509315228e-64
Bob:;1.3956821427725731e-64
"""E""";2.277388810399197e-64
Jane:;1.5555462509067202e-64
"""D""";2.010212202906202e-64
Bob:;1.2310877767328207e-64
"""N""";1.8063190396972416e-64
Jane:;1.334963454903908e-64
"""S""";1.6024977856140483e-64
Bob:;1.1556857677663326e-64
"""H""";1.5848084034142548e-64
Jane:;1.2593553332530028e-64
"""M""";1.4147652611563492e-64
Bob:;1.1022362334394154e-64
"""O""";1.3633785254004512e-64
Jane:;1.1465661568254588e-64
"""P""";1.4662572849335123e-64
Bob:;1.0409049835303681e-64
"""E""";1.1956629212559575e-64
Jane:;1.0212138498379548e-64
"""X""";1.6107682849146327e-64
Bob:;1.0946194928441906e-64
"""I""";1.6963057171082257e-64
Jane:;1.180516215123475e-64
"""T""";1.3008952122445467e-64
Bob:;9.841727886827652e-65
"""Y""";1.3779359092008393e-64
Jane:;1.061911941154667e-64
"""U""";1.3183109712883627e-64
Bob:;1.003083520398221e-64
"""R""";1.1254800324774298e-64
Jane:;9.775626021060189e-65
"""Q""";1.2356072922605944e-64
Bob:;9.506614034391924e-65
"""U""";1.1397057041479549e-64
Jane:;9.421678553031612e-65
"""F""";1.2064256031915093e-64
Bob:;9.005705046504576e-65
"""F""";1.0906696122167135e-64
Jane:;9.385742390592035e-65
"""K""";1.110564036293463e-64
"Bob;";1.7989887376108486e-64
"""Y""";1.8594294824664017e-64
Jane:;1.1031284994339251e-64
""")""";1.503513866327877e-64
Bob:;1.0830856401310839e-64
"""2""";1.3945963024123965e-64
Jane:;1.0772516228839768e-64
"""G""";1.135948288627164e-64
Bob:;8.650867182241775e-65
"""E""";9.089322975059722e-65
In;1.1948089569755774e-64
this;1.1523525740700745e-64
game,;1.5918979251785035e-64
Bob;1.1965145183663292e-64
and;8.538806452912276e-65
Jane;1.0393923331259397e-64
take;8.857817826014146e-65
turns;1.0833199910153124e-64
giving;1.0442145698477538e-64
a;9.648768188857384e-65
single;9.678116815883984e-65
letter;1.4883099164049579e-64
to;8.754026272416206e-65
form;1.240155633175947e-64
a;9.090380732877088e-65
valid;1.200980230892199e-64
word.;5.514049182724494e-55
They;8.8818603592368e-65
continue;8.803118699258524e-65
until;9.374786194662502e-65
one;8.64043463967681e-65
of;8.042645456510476e-65
them;8.572039712133277e-65
cannot;1.2814200312954457e-64
give;1.0703693902431911e-64
a;8.601082610253952e-65
valid;9.692542151314906e-65
letter.;1.1561945209401682e-64
In;8.316261227620039e-65
this;8.7467581478337e-65
case,;1.0419762220038712e-64
Bob;9.103898568599218e-65
wins;9.62679968209657e-65
the;8.570196590402527e-65
game;8.428451020007639e-65
because;8.348986253691131e-65
Jane;8.953720025266842e-65
cannot;9.701243203789666e-65
give;8.317240640452237e-65
a;8.167591093174932e-65
valid;8.141155420397726e-65
letter;8.051274770404818e-65
after;8.120817806317266e-65
"""G"".";1.1237454964858888e-64
Note;8.680719385438653e-65
that;8.88683003694875e-65
the;8.386670421995175e-65
words;9.225762952741095e-65
formed;8.384191173889212e-65
in;7.98256706844164e-65
this;8.12187289718201e-65
game;8.130354481949346e-65
may;8.262567864898397e-65
not;8.289084724166927e-65
necessarily;8.61643277743111e-65
be;8.350263478021636e-65
meaningful;8.699204150351773e-65
or;8.14412290504772e-65
valid;8.311259879107005e-65
English;8.173491246371119e-65
words.;7.881554959845947e-65
