text;attention
Sure,;1.0
here;1.2172484667391283e-55
is;1.2826005343729543e-55
an;1.089806258070821e-55
example;1.3653712111443714e-55
of;1.1730729768956985e-55
a;1.1426488165646744e-55
game;2.1957357253104088e-55
played;1.900114747855276e-55
by;1.3815911459660195e-55
Bob;3.533541550260369e-55
and;1.684948471150203e-55
Jane:;9.608423942331789e-55
Bob:;3.5319639712839835e-55
"""S""";1.2732968931816809e-54
Jane:;3.2097457442656965e-55
"""T""";1.2758879046340791e-54
Bob:;2.9870879655619865e-55
"""A""";6.760215242154312e-55
Jane:;2.0893780004339558e-55
"""R""";7.292873780186278e-55
Bob:;2.3038053176576366e-55
"""T""";6.418351742680394e-55
Jane:;2.2928683438893487e-55
"""L""";6.377094595704735e-55
Bob:;1.9185779057219378e-55
"""E""";5.947406598681935e-55
Jane:;1.5597522583138556e-55
"""D""";3.545253763425333e-55
Bob:;1.5588273568245343e-55
"""N""";5.118252544194345e-55
Jane:;1.4927951797779956e-55
"""S""";2.8414945944045213e-55
Bob:;1.7359099826346766e-55
"""H""";4.598299365321453e-55
Jane:;1.5038525494788555e-55
"""M""";2.8770656995540913e-55
Bob:;1.557233918058392e-55
"""O""";3.079679328026478e-55
Jane:;1.3965625471237786e-55
"""P""";2.9512717683241316e-55
Bob:;1.3852920724734337e-55
"""E""";2.304942346726662e-55
Jane:;1.3462351069825211e-55
"""X""";3.1880869709991235e-55
Bob:;1.4923094415277257e-55
"""I""";4.64310578433821e-55
Jane:;1.4330327989052836e-55
"""T""";2.5601945840375344e-55
Bob:;1.4291900175745749e-55
"""Y""";3.1334875947509823e-55
Jane:;1.354786062127201e-55
"""U""";2.9425088542382986e-55
Bob:;1.3568562342374032e-55
"""R""";2.2311977382257824e-55
Jane:;1.2890250378623075e-55
"""Q""";2.9039703477418795e-55
Bob:;1.2443510274260703e-55
"""U""";2.008766469419433e-55
Jane:;1.2916987520044539e-55
"""F""";2.2707119639298154e-55
Bob:;1.2487770408539837e-55
"""F""";1.719266085364435e-55
Jane:;1.1974902641227834e-55
"""K""";1.5511338535182127e-55
"Bob;";2.7431573819723092e-55
"""Y""";2.41651774682934e-55
Jane:;1.223387205563953e-55
""")""";3.0602825121365307e-55
Bob:;1.5059303256559142e-55
"""2""";3.1696316109545036e-55
Jane:;1.2816635553313005e-55
"""G""";1.718023702577779e-55
Bob:;1.1810140294825407e-55
"""E""";1.201317659270414e-55
In;1.5304396089707251e-55
this;1.3629643326884216e-55
game,;4.359036156527535e-55
Bob;1.1999623677654591e-55
and;1.1259046746437848e-55
Jane;1.2129676911754153e-55
take;1.1519127838447876e-55
turns;1.8998990080627727e-55
giving;1.3263907790333955e-55
a;1.2304501963049495e-55
single;1.3651499094644251e-55
letter;1.7916968148372668e-55
to;1.2664188198323855e-55
form;1.4729454483150572e-55
a;1.2207271886617068e-55
valid;1.6638907752861845e-55
word.;3.212580628877588e-47
They;1.2828978405644669e-55
continue;1.0940748997575782e-55
until;1.651163107502508e-55
one;1.240146528463425e-55
of;1.1203098905676937e-55
them;1.3935174182299122e-55
cannot;1.5316636496226387e-55
give;1.1510306088328571e-55
a;1.0721485033493644e-55
valid;1.1871695798654106e-55
letter.;1.908245446921826e-55
In;1.058528334430143e-55
this;9.926672287866836e-56
case,;1.5202700332288684e-55
Bob;1.0094566029050967e-55
wins;1.3394920150338121e-55
the;1.0459178851523932e-55
game;1.156906736411616e-55
because;1.346581535620557e-55
Jane;1.3010198882422021e-55
cannot;1.3392594614614128e-55
give;1.0401345473089875e-55
a;9.877725613715144e-56
valid;1.0164933452857083e-55
letter;9.648783474254642e-56
after;1.1015221969556872e-55
"""G"".";1.4921772698000047e-55
Note;1.086350212422393e-55
that;1.0951736855253991e-55
the;1.1033646766579468e-55
words;1.3460985221964536e-55
formed;1.1991371651166173e-55
in;1.041854458411098e-55
this;9.854493857933173e-56
game;1.201452658507976e-55
may;9.98824765681785e-56
not;9.781951859427958e-56
necessarily;9.980187842498875e-56
be;9.813694703082677e-56
meaningful;1.155850521549833e-55
or;9.811589211663197e-56
valid;1.0158896619111469e-55
English;9.541847832086788e-56
words.;9.306141466050524e-56
