text;attention
Sure,;1.0
here;1.5012081661543031e-31
is;1.1945907494375795e-31
an;1.3352959361258094e-31
example;2.1154913258464157e-31
of;1.2765083355639014e-31
a;1.543404574541374e-31
game;9.318440688487745e-31
played;7.31428135820986e-31
by;2.058819263127982e-31
Bob;1.6860091402133845e-31
and;4.964938846875472e-31
Jane:;1.6066848298271485e-30
Bob:;6.144513612041893e-31
"""S""";2.615038110976585e-30
Jane:;5.362289602596095e-31
"""T""";1.6102604869303423e-30
Bob:;4.004978279229068e-31
"""A""";8.015903268676697e-31
Jane:;3.129514450690326e-31
"""R""";6.7085857725969115e-31
Bob:;3.0477407781366974e-31
"""T""";5.080508190512188e-31
Jane:;2.646663745816929e-31
"""L""";5.8710699895475554e-31
Bob:;2.5705602884451262e-31
"""E""";6.777849258112134e-31
Jane:;2.5184864222624035e-31
"""D""";5.225867752835899e-31
Bob:;2.2744451878275847e-31
"""N""";5.387297386848571e-31
Jane:;2.080740777587279e-31
"""S""";3.830658092104995e-31
Bob:;1.9424291310839613e-31
"""H""";5.093734163977601e-31
Jane:;2.208531167514455e-31
"""M""";4.3554474259376e-31
Bob:;2.032341794981234e-31
"""O""";4.259782304667053e-31
Jane:;1.985757569407595e-31
"""P""";5.105344374952815e-31
Bob:;2.134978571435515e-31
"""E""";3.955480654953105e-31
Jane:;2.1296075577187936e-31
"""X""";6.832727019331335e-31
Bob:;1.8735552498217338e-31
"""I""";4.306032678204445e-31
Jane:;2.031281396049342e-31
"""T""";4.33750451147499e-31
Bob:;1.835547335062684e-31
"""Y""";4.297149114423423e-31
Jane:;1.8762026981798674e-31
"""U""";4.602879020178509e-31
Bob:;1.9160250463955666e-31
"""R""";3.139981715294287e-31
Jane:;1.7588918777237146e-31
"""Q""";4.701801905931567e-31
Bob:;2.066671219713493e-31
"""U""";3.4392942494508493e-31
Jane:;1.79316575989781e-31
"""F""";3.919541866319184e-31
Bob:;1.7158255493167392e-31
"""F""";3.0027744542593617e-31
Jane:;1.622958352105418e-31
"""K""";3.386198980022205e-31
"Bob;";1.6434807787743394e-31
"""Y""";2.735740522337004e-31
Jane:;1.3614988687557958e-31
""")""";2.6256710299595214e-31
Bob:;1.8652413561594693e-31
"""2""";4.361139214862793e-31
Jane:;1.658021561877068e-31
"""G""";3.2801518504979876e-31
Bob:;1.475964747830001e-31
"""E""";2.0413932006475844e-31
In;9.612712948233514e-32
this;1.1219886271009495e-31
game,;4.482990545774602e-31
Bob;9.760800869743703e-32
and;1.1462448608257538e-31
Jane;7.987334240990962e-32
take;1.2948997828752012e-31
turns;1.6658476559189548e-31
giving;1.4317626264041866e-31
a;9.63945097020336e-32
single;1.2934052439623808e-31
letter;1.4398033830588472e-31
to;1.213387917696109e-31
form;1.2844092432128556e-31
a;8.322033508360538e-32
valid;1.1176687671550698e-31
word.;9.313199991153626e-22
They;1.070095007033872e-31
continue;1.0937530527911506e-31
until;1.1267566706547157e-31
one;8.573614018489055e-32
of;8.091130497550838e-32
them;8.096863932846814e-32
cannot;9.043700501286435e-32
give;8.575844686917524e-32
a;7.758545071813664e-32
valid;8.50942443613413e-32
letter.;1.311118672392948e-31
In;8.09580623993755e-32
this;9.787892461727377e-32
case,;1.2340316577279122e-31
Bob;8.006880345566234e-32
wins;1.1867335875405975e-31
the;7.78281601586169e-32
game;7.528448415261392e-32
because;9.005868170962317e-32
Jane;7.941236386670376e-32
cannot;8.744083759445463e-32
give;8.479830611868139e-32
a;7.478580968072245e-32
valid;8.162348051777069e-32
letter;8.393540124128266e-32
after;9.355683479980489e-32
"""G"".";1.1686805495914341e-31
Note;1.0194887312064753e-31
that;9.085249140224139e-32
the;9.213747368918848e-32
words;1.2132413267041228e-31
formed;1.1437867641617941e-31
in;8.027619091625755e-32
this;8.305652574623323e-32
game;7.595110745489457e-32
may;8.35816953243707e-32
not;7.554398247423411e-32
necessarily;8.746677575599619e-32
be;7.868546709941936e-32
meaningful;8.857823740905655e-32
or;7.685674862676343e-32
valid;7.342348979026736e-32
English;7.183818979614931e-32
words.;6.835966461703515e-32
