text;attention
Sure,;1.0
here;5.411380407117998e-55
is;5.237369747539496e-55
an;4.75619554237188e-55
example;5.8602496293148135e-55
of;5.2253362679529216e-55
a;4.9183428390417865e-55
game;7.813646253674011e-55
played;7.669522310439739e-55
by;6.001327432399099e-55
Bob;1.2149447515972965e-54
and;7.56484025455672e-55
Jane:;4.4183816028560044e-54
Bob:;1.8276451393181342e-54
"""S""";5.1361578720494385e-54
Jane:;2.1045268096866493e-54
"""T""";4.106106027186774e-54
Bob:;2.1284691531763496e-54
"""A""";3.408038665794686e-54
Jane:;1.557840143398055e-54
"""R""";4.1742583088790755e-54
Bob:;1.524488350075691e-54
"""T""";2.1549682375247252e-54
Jane:;1.0506936010981096e-54
"""L""";4.5093032336664394e-54
Bob:;1.0333466119919238e-54
"""E""";3.439767655304349e-54
Jane:;9.47261335308026e-55
"""D""";2.921993543467587e-54
Bob:;8.087484840811324e-55
"""N""";1.673823215499735e-54
Jane:;8.318251213286799e-55
"""S""";1.4957066939499785e-54
Bob:;6.975999095970398e-55
"""H""";2.1538477081384947e-54
Jane:;7.557699348076023e-55
"""M""";1.385637115889642e-54
Bob:;6.982558959232818e-55
"""O""";1.269646245956675e-54
Jane:;6.91751196620085e-55
"""P""";1.5315493567923753e-54
Bob:;7.667630216347293e-55
"""E""";1.1670353866471785e-54
Jane:;6.22576072470285e-55
"""X""";1.426375108382389e-54
Bob:;6.452391337054144e-55
"""I""";1.310751984152874e-54
Jane:;6.886800347525412e-55
"""T""";1.3669635353228538e-54
Bob:;5.801686262899894e-55
"""Y""";1.1389976160836079e-54
Jane:;6.082014651360924e-55
"""U""";1.5185876330442608e-54
Bob:;5.960959042735315e-55
"""R""";9.816818664429258e-55
Jane:;5.623411792895138e-55
"""Q""";1.1346837705679892e-54
Bob:;5.774542778628781e-55
"""U""";7.343377133565437e-55
Jane:;5.520607275950161e-55
"""F""";9.76365316490566e-55
Bob:;5.5312442216432006e-55
"""F""";6.997068140277632e-55
Jane:;5.0969824243452116e-55
"""K""";7.122598600772203e-55
"Bob;";9.204434057085757e-55
"""Y""";9.277569642320542e-55
Jane:;5.5527410652526825e-55
""")""";1.2970335896343601e-54
Bob:;5.9728517956366235e-55
"""2""";1.0685371454117833e-54
Jane:;5.605135787796576e-55
"""G""";8.297241097502776e-55
Bob:;4.8522239381013326e-55
"""E""";5.354487152201702e-55
In;5.875653450744078e-55
this;5.59763885069265e-55
game,;1.5042911189171596e-54
Bob;4.68015781905673e-55
and;4.701741127268928e-55
Jane;5.2098087819664916e-55
take;5.4141651568188445e-55
turns;6.4457286376635915e-55
giving;4.773638282518536e-55
a;4.70668761029012e-55
single;5.640674523052566e-55
letter;6.087102701188408e-55
to;5.31794698770925e-55
form;4.899221622202909e-55
a;4.485481707667225e-55
valid;5.247565661214356e-55
word.;1.1433506629361555e-45
They;5.791101427556081e-55
continue;4.795853714502662e-55
until;6.441331485429768e-55
one;4.93111887578038e-55
of;4.3889333936887795e-55
them;4.794379571672821e-55
cannot;5.747313377461247e-55
give;4.3733439046482545e-55
a;4.143691406943494e-55
valid;4.714863971546952e-55
letter.;7.289728721822e-55
In;4.769932211642993e-55
this;4.4428125516111974e-55
case,;5.8526624635729e-55
Bob;4.420726413405049e-55
wins;5.2016974143187204e-55
the;4.637413470940075e-55
game;4.943608086646568e-55
because;5.62028215303655e-55
Jane;5.353602933969701e-55
cannot;5.071277679419411e-55
give;4.217312749601672e-55
a;4.00915176354305e-55
valid;4.127487020057021e-55
letter;4.1365464209528284e-55
after;4.3947107883128875e-55
"""G"".";5.781790706927252e-55
Note;4.777748465417391e-55
that;4.849973752079828e-55
the;4.5388127323841255e-55
words;5.194603922644566e-55
formed;4.620219192050748e-55
in;4.3367787017086805e-55
this;4.035888239533543e-55
game;4.513040682976808e-55
may;4.293375767381178e-55
not;4.109659540644673e-55
necessarily;4.26449264599584e-55
be;4.074563679576362e-55
meaningful;4.36708959053828e-55
or;4.005577529315315e-55
valid;3.986465158158289e-55
English;4.003362875459443e-55
words.;3.919185629484907e-55
