text;attention
Sure,;1.0
here;3.4566602594282832e-46
is;3.4739937612268415e-46
an;2.9464353353796687e-46
example;4.182750393818749e-46
of;3.188344004736901e-46
a;3.0369455613473546e-46
game;8.246538227159326e-46
played;7.659989267329469e-46
by;4.388468574093261e-46
Bob;1.312968310486816e-45
and;5.641067340799011e-46
Jane:;3.767121651828912e-45
Bob:;3.9521218384431826e-45
"""S""";1.13960425966578e-44
Jane:;2.2725034690484316e-45
"""T""";2.3247013854996865e-44
Bob:;1.7971537489049355e-45
"""A""";6.844594954554455e-45
Jane:;9.158020810292915e-46
"""R""";6.117933236347162e-45
Bob:;8.687132966029991e-46
"""T""";3.429525952748624e-45
Jane:;6.305488040313948e-46
"""L""";1.1026684480107106e-44
Bob:;5.783650697173502e-46
"""E""";3.460116239816369e-45
Jane:;5.4464257636305e-46
"""D""";1.9673319047856995e-45
Bob:;4.375710224993395e-46
"""N""";2.1275897466221196e-45
Jane:;4.137712327786446e-46
"""S""";8.697152865957355e-46
Bob:;4.3159365955863616e-46
"""H""";1.7574775502246606e-45
Jane:;4.384276253013461e-46
"""M""";1.1223695149050788e-45
Bob:;4.2166013852582685e-46
"""O""";1.068487075473803e-45
Jane:;3.8855724418098774e-46
"""P""";1.1102236035915389e-45
Bob:;3.740682111866304e-46
"""E""";5.806557735113909e-46
Jane:;3.2178422968231426e-46
"""X""";1.5490176091419095e-45
Bob:;3.862198117311668e-46
"""I""";1.2168435841370709e-45
Jane:;3.829043478944124e-46
"""T""";7.162853701951544e-46
Bob:;3.487773472602534e-46
"""Y""";1.0428896324982883e-45
Jane:;3.27612480714666e-46
"""U""";1.1224532414207962e-45
Bob:;3.4359680157181263e-46
"""R""";6.711976347905442e-46
Jane:;3.124098095094051e-46
"""Q""";1.2979228791925612e-45
Bob:;3.190780822122822e-46
"""U""";4.642385479841819e-46
Jane:;2.9122153350322005e-46
"""F""";7.494489919326818e-46
Bob:;3.1700294790106762e-46
"""F""";4.410724989093331e-46
Jane:;2.9873588416709456e-46
"""K""";4.9002046707138595e-46
"Bob;";5.776961329643488e-46
"""Y""";5.303928234636926e-46
Jane:;2.922056119951248e-46
""")""";8.351876075716884e-46
Bob:;3.973703333499872e-46
"""2""";8.443585794734765e-46
Jane:;3.634369564887658e-46
"""G""";5.526701614056752e-46
Bob:;3.0056463107776407e-46
"""E""";2.8575608062893258e-46
In;3.42475728197942e-46
this;3.3631862936556614e-46
game,;1.1704267351060284e-45
Bob;2.9691053244685767e-46
and;2.8238226028719934e-46
Jane;3.213336036164761e-46
take;3.2387427772849345e-46
turns;5.12280397112227e-46
giving;3.3405957197987475e-46
a;3.1979295653133192e-46
single;3.4551996910524153e-46
letter;5.295533655312734e-46
to;4.091265945130689e-46
form;3.799922780056474e-46
a;3.181246506526803e-46
valid;3.5385103697930024e-46
word.;4.920430001855733e-38
They;3.5440596894786905e-46
continue;2.912561390432231e-46
until;4.7858049646949164e-46
one;3.0026517580618765e-46
of;2.6631308153940334e-46
them;2.9752400330610272e-46
cannot;3.155580881189248e-46
give;2.775515613099384e-46
a;2.6098574941429064e-46
valid;2.7212495189043465e-46
letter.;4.088403926479661e-46
In;2.6246867301433016e-46
this;2.4749053042127218e-46
case,;3.2028564694270643e-46
Bob;2.4602476178013178e-46
wins;3.903606096581729e-46
the;2.7878206310893377e-46
game;3.285686668480232e-46
because;3.3938033875188002e-46
Jane;2.9803657022352812e-46
cannot;3.1449669500754783e-46
give;2.620397780014662e-46
a;2.4572425565482065e-46
valid;2.4721586276128383e-46
letter;2.4493396956531207e-46
after;2.5539984408189028e-46
"""G"".";3.140508692662264e-46
Note;2.71935698927958e-46
that;2.7398938990040893e-46
the;2.620674520501278e-46
words;3.094355153910641e-46
formed;2.7924343342239937e-46
in;2.6791065249230106e-46
this;2.457659755399207e-46
game;3.517508353342624e-46
may;2.515958010282172e-46
not;2.413370738905003e-46
necessarily;2.468580967167342e-46
be;2.4320127469452887e-46
meaningful;2.7461236276871166e-46
or;2.468417041492654e-46
valid;2.3875144650554828e-46
English;2.356428550245942e-46
words.;2.3985876420770293e-46
