text;attention
Sure,;1.0
here;2.2079366649447955e-66
is;2.6972460883115466e-66
an;2.333247367448802e-66
example;2.565681462486378e-66
of;2.2313660562609016e-66
a;2.401648513106174e-66
game;7.864402650139779e-66
played;3.1221283776032855e-66
by;2.482730108888212e-66
Bob;6.222597793542241e-66
and;3.3479551950400006e-66
Jane:;4.681265176658398e-65
Bob:;1.2243075145884445e-65
"""S""";2.4525645990723883e-65
Jane:;6.215369157807632e-66
"""T""";2.4304918111598697e-65
Bob:;6.089298372949241e-66
"""A""";9.686563700706582e-66
Jane:;3.1360010096465595e-66
"""R""";9.07393984808176e-66
Bob:;3.184866129946019e-66
"""T""";5.811097117647143e-66
Jane:;3.572053514813621e-66
"""L""";7.818150737246747e-66
Bob:;2.942430737634954e-66
"""E""";4.87598788185369e-66
Jane:;2.5737256717450864e-66
"""D""";3.96438879025502e-66
Bob:;2.4531114568572585e-66
"""N""";3.5315398694726214e-66
Jane:;2.332670253686055e-66
"""S""";3.419763792486093e-66
Bob:;2.5981265112156025e-66
"""H""";4.1573065356024196e-66
Jane:;2.3293468522488936e-66
"""M""";3.169411020429774e-66
Bob:;2.2451056151805078e-66
"""O""";3.013649054053393e-66
Jane:;2.2060399253116104e-66
"""P""";2.8820237350578005e-66
Bob:;2.1574149585385326e-66
"""E""";2.3988266396444255e-66
Jane:;2.0922767905778825e-66
"""X""";4.0028268624114856e-66
Bob:;2.2313631302676347e-66
"""I""";3.7014120444655776e-66
Jane:;2.190437538139865e-66
"""T""";2.9308183087985253e-66
Bob:;2.079082875967921e-66
"""Y""";2.912158816699619e-66
Jane:;2.0324673693577153e-66
"""U""";2.829055986285201e-66
Bob:;2.0271170055605212e-66
"""R""";2.3986403066200854e-66
Jane:;1.993129406767826e-66
"""Q""";2.754550306188064e-66
Bob:;1.996003015249032e-66
"""U""";2.3185869062159665e-66
Jane:;1.9690468976218914e-66
"""F""";2.713052003793317e-66
Bob:;1.9892218933182612e-66
"""F""";2.3991194294108405e-66
Jane:;2.030363709459631e-66
"""K""";2.492670277620426e-66
"Bob;";4.4132816461053285e-66
"""Y""";3.5882294281683084e-66
Jane:;2.1794324783533254e-66
""")""";1.0256354883525908e-65
Bob:;2.3958866222523705e-66
"""2""";4.1191123861058866e-66
Jane:;2.1416332005612546e-66
"""G""";2.8161707560847825e-66
Bob:;1.9307142434075297e-66
"""E""";2.0518709737561997e-66
In;2.7617664339674463e-66
this;2.317501006363107e-66
game,;4.565332704331049e-66
Bob;2.4013319590575526e-66
and;2.1773482842215056e-66
Jane;2.2905609638156588e-66
take;2.022512354383877e-66
turns;2.592429992075258e-66
giving;2.1791719708527818e-66
a;2.2297552790857854e-66
single;2.1602722976337282e-66
letter;2.802836068613822e-66
to;2.1237636528957384e-66
form;2.2356960033288447e-66
a;2.055549964644223e-66
valid;2.683286484029576e-66
word.;7.645935042425824e-57
They;2.3529417292371828e-66
continue;2.0667389991729417e-66
until;2.3906953666379937e-66
one;2.112036547468089e-66
of;1.8929626946530981e-66
them;2.1533337145785444e-66
cannot;2.493495115224647e-66
give;2.1212496847654574e-66
a;1.9718707480830128e-66
valid;2.2511038247132992e-66
letter.;2.7768620764218963e-66
In;1.9038405119978068e-66
this;1.9138179672465165e-66
case,;2.3536169365129855e-66
Bob;2.0597192043411349e-66
wins;2.354518484980479e-66
the;1.9362677614244594e-66
game;2.0780360677211767e-66
because;2.1510265360849772e-66
Jane;2.196691537699036e-66
cannot;2.0142839531799267e-66
give;1.8478013247156377e-66
a;1.8197590690662109e-66
valid;1.8056834558601184e-66
letter;1.8044906553812986e-66
after;1.879711953786618e-66
"""G"".";2.5140879324003223e-66
Note;2.0879175219175155e-66
that;2.098368327094483e-66
the;1.9709186990309826e-66
words;2.4818368268159404e-66
formed;2.002555586166387e-66
in;1.8409579663648608e-66
this;1.8661443989116783e-66
game;1.8364407221486216e-66
may;1.8628609330364123e-66
not;1.8610930100726567e-66
necessarily;1.8760589428001097e-66
be;1.9115839656381993e-66
meaningful;1.9489111458950182e-66
or;1.8453394647034738e-66
valid;1.8204738382568106e-66
English;1.7766880151320872e-66
words.;1.7950944995141438e-66
