text;attention
Sure,;1.0
here;2.0895189929833032e-66
is;2.373972806991907e-66
an;1.8971065806929454e-66
example;1.9089956090740882e-66
of;1.812677938728272e-66
a;1.8030486299713933e-66
game;3.04021117495768e-66
played;2.1436820576577e-66
by;1.83086284418501e-66
Bob;9.746406838519772e-66
and;2.333972464413273e-66
Jane:;2.5278866544594144e-65
Bob:;7.990955314727396e-66
"""S""";1.1111467752030799e-65
Jane:;5.670651440131989e-66
"""T""";1.5884920851836644e-65
Bob:;4.090599234562012e-66
"""A""";7.725477031651522e-66
Jane:;2.5306891893448686e-66
"""R""";1.0332865057912695e-65
Bob:;2.2977341619676643e-66
"""T""";4.80288721609335e-66
Jane:;2.1788518510189657e-66
"""L""";6.892287066558319e-66
Bob:;2.0601173667948765e-66
"""E""";4.6473884958454847e-66
Jane:;1.9243449284873572e-66
"""D""";3.908629775895537e-66
Bob:;1.8448843788838908e-66
"""N""";3.805226136338323e-66
Jane:;1.7887752852851512e-66
"""S""";3.2360404712761747e-66
Bob:;1.86470236143976e-66
"""H""";3.555585191208274e-66
Jane:;1.7453973669088964e-66
"""M""";2.867411399597934e-66
Bob:;1.7464435710389233e-66
"""O""";2.8962581216245815e-66
Jane:;1.6945111512180251e-66
"""P""";2.666569887458696e-66
Bob:;1.686606114664795e-66
"""E""";2.3466662040605368e-66
Jane:;1.6113603498637074e-66
"""X""";3.8792055347354387e-66
Bob:;1.7530950804610642e-66
"""I""";2.9334037306921324e-66
Jane:;1.6988114149131388e-66
"""T""";2.5698192024519397e-66
Bob:;1.6354073770729357e-66
"""Y""";2.6322851237392684e-66
Jane:;1.6019443333408733e-66
"""U""";2.39469909228581e-66
Bob:;1.595341812441032e-66
"""R""";2.1536815355325281e-66
Jane:;1.549335625960331e-66
"""Q""";2.3404225694663768e-66
Bob:;1.5767946436991016e-66
"""U""";2.0942026597333118e-66
Jane:;1.5262924824473994e-66
"""F""";2.280543562679986e-66
Bob:;1.5310200437988612e-66
"""F""";2.104324994930279e-66
Jane:;1.5697765188811681e-66
"""K""";2.1270612802708622e-66
"Bob;";3.458809134525375e-66
"""Y""";3.1052319062062666e-66
Jane:;1.7247549736739073e-66
""")""";4.1074590210417475e-66
Bob:;1.8232415690306897e-66
"""2""";3.1558379638640365e-66
Jane:;1.7118495746318264e-66
"""G""";2.1693793680633017e-66
Bob:;1.5561965518928385e-66
"""E""";1.7474063223090833e-66
In;2.1875374968913436e-66
this;1.9557745940359116e-66
game,;3.3330587256654004e-66
Bob;1.9520150527460233e-66
and;1.6084888200407362e-66
Jane;1.7926403269120518e-66
take;1.6586598743614908e-66
turns;1.852126013376351e-66
giving;1.8309998048590101e-66
a;1.701671166651044e-66
single;1.7581193614934792e-66
letter;2.7726473226053777e-66
to;1.6438499765076494e-66
form;1.9303036617062997e-66
a;1.6721949583344286e-66
valid;1.8914609535035763e-66
word.;2.7846699554218797e-56
They;1.6276500597168906e-66
continue;1.5981388134741317e-66
until;1.647375633377148e-66
one;1.5811165492588668e-66
of;1.4598712299649734e-66
them;1.5380612478181433e-66
cannot;1.9041393648881703e-66
give;1.7758605024294116e-66
a;1.5678582619968908e-66
valid;1.6261461414955636e-66
letter.;2.0798766148214267e-66
In;1.5794915238174587e-66
this;1.5637373535668878e-66
case,;1.934962388951567e-66
Bob;1.613863863301452e-66
wins;1.8019604478398753e-66
the;1.5103863730589532e-66
game;1.5444194624018422e-66
because;1.6755647231707256e-66
Jane;1.5760489842775914e-66
cannot;1.6886912420265126e-66
give;1.57669575183684e-66
a;1.498989227884604e-66
valid;1.4698916373763016e-66
letter;1.455042206098927e-66
after;1.5182033837859576e-66
"""G"".";1.9520264186380532e-66
Note;1.6129564580131052e-66
that;1.7123560579618476e-66
the;1.5686751485666045e-66
words;1.8188004136140114e-66
formed;1.6368655037323708e-66
in;1.5128638037566158e-66
this;1.5068654797789637e-66
game;1.517382459022201e-66
may;1.531307926209207e-66
not;1.4815774984748058e-66
necessarily;1.468202642563792e-66
be;1.476204902070558e-66
meaningful;1.5992868520821709e-66
or;1.4608086073335695e-66
valid;1.4647880296826193e-66
English;1.4533513678304574e-66
words.;1.4292981275947096e-66
