text;attention
Sure,;1.0
here;1.7234406298515055e-46
is;1.948821641048758e-46
an;1.6719180444652189e-46
example;1.910258212677582e-46
of;1.753208312745804e-46
a;1.5653278816645336e-46
game;3.015050874761646e-46
played;3.4473965737181392e-46
by;2.5742899193253434e-46
Bob;3.680055308369025e-46
and;2.3887828635317324e-46
Jane:;1.3586179526429338e-45
Bob:;1.1182429633641639e-45
"""S""";1.8130215839358224e-44
Jane:;1.4295513909751885e-45
"""T""";1.0418321122592984e-44
Bob:;1.1455201979749183e-45
"""A""";2.2015646665997978e-45
Jane:;6.956405314949861e-46
"""R""";2.942637085169123e-45
Bob:;5.038310979281481e-46
"""T""";1.333297419276926e-45
Jane:;5.5952747486499436e-46
"""L""";2.4714538376842704e-45
Bob:;3.63770430745849e-46
"""E""";1.3027519912577831e-45
Jane:;3.2450456151087703e-46
"""D""";8.021972935667498e-46
Bob:;2.7155162730349602e-46
"""N""";6.842638596876106e-46
Jane:;2.825202348566061e-46
"""S""";6.847660293896355e-46
Bob:;2.907758657222409e-46
"""H""";1.0951220760869986e-45
Jane:;2.6972590670428532e-46
"""M""";5.785048928593537e-46
Bob:;2.2900276420225684e-46
"""O""";4.523155189666546e-46
Jane:;2.3135296438625395e-46
"""P""";4.092568356532018e-46
Bob:;2.2350004693925102e-46
"""E""";3.638848939167862e-46
Jane:;2.189243430561139e-46
"""X""";8.01072716141031e-46
Bob:;2.175498144643137e-46
"""I""";6.749142186409741e-46
Jane:;2.181891131142869e-46
"""T""";4.47115834806134e-46
Bob:;2.280156342330618e-46
"""Y""";4.7481575178217214e-46
Jane:;2.10945136688449e-46
"""U""";5.98558997544062e-46
Bob:;1.9906135150070943e-46
"""R""";2.844712736541351e-46
Jane:;2.0911780904277824e-46
"""Q""";4.4843367240840224e-46
Bob:;1.952683532531145e-46
"""U""";3.208910200766567e-46
Jane:;2.0513007607030227e-46
"""F""";3.933338793825985e-46
Bob:;1.87403921235514e-46
"""F""";2.6750664541529576e-46
Jane:;1.9493653982585102e-46
"""K""";2.733938326544346e-46
"Bob;";4.53224109677305e-46
"""Y""";3.2185755774914782e-46
Jane:;1.8451300105649234e-46
""")""";6.156256525712565e-46
Bob:;2.323934278656506e-46
"""2""";5.0177192481152206e-46
Jane:;2.12606975088199e-46
"""G""";2.8748234154248754e-46
Bob:;1.796326818181656e-46
"""E""";1.7192538987409507e-46
In;1.88403796566232e-46
this;2.039714384682115e-46
game,;4.4471160007877785e-46
Bob;1.5552133978161566e-46
and;1.390436647181504e-46
Jane;1.587932350322392e-46
take;1.5931750282125627e-46
turns;2.113566691143697e-46
giving;1.6211301513731787e-46
a;1.5536789846404186e-46
single;2.0214648530784272e-46
letter;2.5431119814660026e-46
to;1.962796746594843e-46
form;1.8725129034624163e-46
a;1.4695489468699092e-46
valid;2.082759895783122e-46
word.;7.947905762974192e-38
They;1.7763850356559187e-46
continue;1.5173307924304656e-46
until;2.249612511098114e-46
one;1.5200649693897588e-46
of;1.383113866809657e-46
them;1.5126333917835112e-46
cannot;1.8952594428816094e-46
give;1.4342273465610583e-46
a;1.3570659654671439e-46
valid;1.4936466997389373e-46
letter.;2.582288045946706e-46
In;1.4431578892611456e-46
this;1.362384923475544e-46
case,;1.6751457878130191e-46
Bob;1.3696273857126192e-46
wins;1.9183272909245202e-46
the;1.483678252721498e-46
game;1.5798157435434286e-46
because;1.8199090409186896e-46
Jane;1.44202101672443e-46
cannot;1.549418179218904e-46
give;1.2983954909110598e-46
a;1.266021731313189e-46
valid;1.2922415448252563e-46
letter;1.3421774515203175e-46
after;1.4546439583779374e-46
"""G"".";1.8290457547605636e-46
Note;1.3962922734507191e-46
that;1.461565987342164e-46
the;1.4063654095566773e-46
words;1.919177091506677e-46
formed;1.5971089206600575e-46
in;1.4717398514463514e-46
this;1.3305794904664976e-46
game;1.5835398535729243e-46
may;1.3472032282357474e-46
not;1.3221013804833998e-46
necessarily;1.3733191225437461e-46
be;1.3087757839077647e-46
meaningful;1.5321274105364724e-46
or;1.3727596266443951e-46
valid;1.3063776334937886e-46
English;1.2635136813263114e-46
words.;1.2778031510798141e-46
