text;attention
Sure,;1.0
here;1.3008528990378878e-56
is;1.2998955547718209e-56
an;1.2209944664562217e-56
example;1.5587284967666595e-56
of;1.3381049129645718e-56
a;1.227771050818678e-56
game;3.0801118265815946e-56
played;2.8869475563398158e-56
by;2.117940031225042e-56
Bob;1.8191949961124983e-56
and;1.8287948235666482e-56
Jane:;3.151295617140323e-56
Bob:;4.319367906185972e-56
"""S""";1.5341656017866511e-55
Jane:;4.561939566131062e-56
"""T""";7.710419647217392e-56
Bob:;5.295369410812601e-56
"""A""";6.448436232720944e-56
Jane:;3.2234412266598413e-56
"""R""";5.342072567132511e-56
Bob:;2.934189519659418e-56
"""T""";3.7256290188577385e-56
Jane:;2.0322738489782583e-56
"""L""";3.5451137632312555e-56
Bob:;2.4060358742673335e-56
"""E""";4.305260738206435e-56
Jane:;2.0061893059695152e-56
"""D""";3.031214330065726e-56
Bob:;1.9446729944395247e-56
"""N""";3.3698014331011156e-56
Jane:;1.7066526632472986e-56
"""S""";2.49246311579822e-56
Bob:;1.8606115388651035e-56
"""H""";3.019246474066618e-56
Jane:;1.6570839297233322e-56
"""M""";2.6401852741286577e-56
Bob:;1.8659280106347842e-56
"""O""";3.1871563110011235e-56
Jane:;1.6675693879618856e-56
"""P""";3.3772536790921776e-56
Bob:;1.887678244904327e-56
"""E""";2.7549518251703007e-56
Jane:;1.5674590747852085e-56
"""X""";3.039497898156525e-56
Bob:;1.7011214792816577e-56
"""I""";2.9320391447301054e-56
Jane:;1.655774708941677e-56
"""T""";2.6729668730239903e-56
Bob:;1.615460831405829e-56
"""Y""";2.8318099143956783e-56
Jane:;1.5468105524264552e-56
"""U""";2.8464509216492675e-56
Bob:;1.7777320465676312e-56
"""R""";2.317371352690985e-56
Jane:;1.4506303965533074e-56
"""Q""";2.7558854232726046e-56
Bob:;1.7081926516399461e-56
"""U""";2.274216508957861e-56
Jane:;1.4840585580161619e-56
"""F""";2.6389790932903544e-56
Bob:;1.5999277655377714e-56
"""F""";2.09200977228483e-56
Jane:;1.3949713928986866e-56
"""K""";1.8200211680069874e-56
"Bob;";1.6412354105951348e-56
"""Y""";1.7624336562716183e-56
Jane:;1.18993257458386e-56
""")""";2.342298688576606e-56
Bob:;1.4504326229284465e-56
"""2""";2.510122857485512e-56
Jane:;1.3690919682786993e-56
"""G""";1.8753616524953507e-56
Bob:;1.35623321278348e-56
"""E""";1.3085003927637181e-56
In;1.3113247737961156e-56
this;1.1847072166502771e-56
game,;2.0219212718431896e-56
Bob;1.0938836148609468e-56
and;1.1678993150389441e-56
Jane;1.0395365868829454e-56
take;1.2262696397665946e-56
turns;2.1551372056486667e-56
giving;1.2501395868882497e-56
a;1.1283318711017961e-56
single;1.1747436570224704e-56
letter;1.3156647192039338e-56
to;1.1893664666268117e-56
form;1.2363451916933548e-56
a;1.029247188280345e-56
valid;1.3741478706358336e-56
word.;6.704510375675169e-47
They;1.1945671521276108e-56
continue;1.142791064773841e-56
until;1.7389928090680125e-56
one;1.1051377749588625e-56
of;1.0208860716855749e-56
them;1.1067972978809966e-56
cannot;1.4035640702486737e-56
give;1.1320049183850982e-56
a;1.0217534700197331e-56
valid;1.1023015915973165e-56
letter.;1.5056086104478452e-56
In;1.0839937099190452e-56
this;1.0174638761665603e-56
case,;1.3215416214979917e-56
Bob;1.030712482317369e-56
wins;1.2903444714679251e-56
the;1.074273897470755e-56
game;1.0234701181306024e-56
because;1.2598346137130547e-56
Jane;1.0578147204830824e-56
cannot;1.188396106288581e-56
give;1.0096085295851271e-56
a;9.438975983046176e-57
valid;9.988624719472549e-57
letter;9.59095492140568e-57
after;1.1603789202926351e-56
"""G"".";1.1410120184368175e-56
Note;1.2799266919394653e-56
that;1.119367145411291e-56
the;1.010247160594736e-56
words;1.3583868635614469e-56
formed;1.1634025865917043e-56
in;1.1820554183004146e-56
this;1.011670375176672e-56
game;9.974300091826255e-57
may;9.858554011691293e-57
not;9.601215298088675e-57
necessarily;1.033223322554304e-56
be;9.592833598084622e-57
meaningful;1.0909622839605645e-56
or;1.0097092414161891e-56
valid;9.710903833597818e-57
English;9.573703870998252e-57
words.;9.268952222736937e-57
