text;attention
Sure,;1.0
here;2.8247386736479326e-52
is;2.9169842717303505e-52
an;2.438893608326396e-52
example;2.85869599031748e-52
of;2.452295338674935e-52
a;2.4183040328165556e-52
game;5.84953933336438e-52
played;6.0185876406656625e-52
by;4.385022337140452e-52
Bob;3.555711028720692e-52
and;3.6397222591197025e-52
Jane:;8.025927123432607e-52
Bob:;8.433571384360454e-52
"""S""";6.617671723552027e-51
Jane:;1.985222684620882e-51
"""T""";2.739352344638625e-51
Bob:;1.945964177013324e-51
"""A""";3.271094226154903e-51
Jane:;1.218640125953617e-51
"""R""";2.6042642545750534e-51
Bob:;1.1319066271542352e-51
"""T""";2.3135335487957217e-51
Jane:;6.533190622998545e-52
"""L""";1.5721149623260448e-51
Bob:;7.869373496297363e-52
"""E""";1.4235180004032216e-51
Jane:;7.495166835740326e-52
"""D""";1.0072489572329435e-51
Bob:;4.823561522917274e-52
"""N""";1.0216830969225223e-51
Jane:;5.418463288763862e-52
"""S""";6.715067173638548e-52
Bob:;3.931732241512256e-52
"""H""";7.029281625893152e-52
Jane:;4.5269235655797466e-52
"""M""";6.310384187209735e-52
Bob:;3.7635857718798044e-52
"""O""";6.937489674890382e-52
Jane:;3.91687111990751e-52
"""P""";8.562387091635779e-52
Bob:;4.101780045651518e-52
"""E""";6.130977691743465e-52
Jane:;3.4660591119226495e-52
"""X""";6.5019800399618336e-52
Bob:;3.589120865758668e-52
"""I""";5.361497244788958e-52
Jane:;3.937843430999209e-52
"""T""";6.1394802139583984e-52
Bob:;3.1880437139305764e-52
"""Y""";5.7119138879150364e-52
Jane:;3.687980833621384e-52
"""U""";6.789376835474309e-52
Bob:;3.414512689049161e-52
"""R""";4.133423067640993e-52
Jane:;3.1721601223715098e-52
"""Q""";6.720545917097167e-52
Bob:;3.257822051904457e-52
"""U""";4.359936809944777e-52
Jane:;3.0884924586239642e-52
"""F""";5.492909244845543e-52
Bob:;3.2175412414449904e-52
"""F""";4.290850882335763e-52
Jane:;2.844307526861721e-52
"""K""";3.52782909097772e-52
"Bob;";5.105121245455184e-52
"""Y""";3.59344669355436e-52
Jane:;2.71655892068259e-52
""")""";4.881148524258187e-52
Bob:;3.390597707766354e-52
"""2""";5.848212136419e-52
Jane:;3.0816202223916286e-52
"""G""";3.862368249707739e-52
Bob:;2.7003860349095324e-52
"""E""";2.5402051449347985e-52
In;3.213972319094372e-52
this;2.5598078665339057e-52
game,;6.383402737889236e-52
Bob;2.3364788304713427e-52
and;2.29638123481649e-52
Jane;2.2232177774319833e-52
take;2.5550721603122018e-52
turns;4.07292726018155e-52
giving;2.6058601530552287e-52
a;2.450373541861838e-52
single;2.673596289254631e-52
letter;2.7802182434079037e-52
to;2.904186867214142e-52
form;2.584147259807347e-52
a;2.3669000618998866e-52
valid;2.662874832840668e-52
word.;8.682497936845628e-43
They;2.5642132543790947e-52
continue;2.526507533023871e-52
until;3.342947952842031e-52
one;2.3997998077408524e-52
of;2.3192412146182492e-52
them;2.4986602346184694e-52
cannot;2.7960254702128476e-52
give;2.380079361331515e-52
a;2.3592765060941717e-52
valid;2.4381346075142976e-52
letter.;3.665284450707478e-52
In;2.3682938666074936e-52
this;2.2038354775372362e-52
case,;3.1951909431688227e-52
Bob;2.3288802075035317e-52
wins;2.5922393219459248e-52
the;2.2378287140756866e-52
game;2.368120279842741e-52
because;2.908802688491352e-52
Jane;2.5195925112767267e-52
cannot;2.4283864027931435e-52
give;2.209379641191643e-52
a;2.06929358738816e-52
valid;2.0914041794665836e-52
letter;2.0492332320276145e-52
after;2.2523759078381497e-52
"""G"".";2.4039416006067836e-52
Note;2.3910366360874554e-52
that;2.4297467175360408e-52
the;2.208887276889215e-52
words;2.5435948563318775e-52
formed;2.4128071583941467e-52
in;2.4106712364079046e-52
this;2.2025487666433264e-52
game;2.4642112506246603e-52
may;2.1711559563689157e-52
not;2.084561950564083e-52
necessarily;2.2704318995699266e-52
be;2.0770480511909265e-52
meaningful;2.2413776651077468e-52
or;2.1241013496908264e-52
valid;2.0312149484250186e-52
English;2.034543681087929e-52
words.;2.0241220388897617e-52
