text;attention
Sure,;1.0
here;1.6707520464128124e-47
is;1.801413590491297e-47
an;1.4986148397593093e-47
example;1.988532147067174e-47
of;1.5907161144467736e-47
a;1.5588325406242076e-47
game;3.4185539354846283e-47
played;3.8012410767122347e-47
by;2.8492366576835674e-47
Bob;3.038643507344463e-47
and;2.313334867363023e-47
Jane:;8.507216851845787e-47
Bob:;7.679791171929847e-47
"""S""";2.6297507578728325e-46
Jane:;2.3640860920983268e-46
"""T""";2.5687381008033857e-46
Bob:;1.6707207807772746e-46
"""A""";2.6467393034033125e-46
Jane:;9.040208128824922e-47
"""R""";1.5684814025367998e-46
Bob:;8.571026287784836e-47
"""T""";1.033656393049066e-46
Jane:;5.815547816565822e-47
"""L""";1.2921538564339522e-46
Bob:;5.979344771100765e-47
"""E""";9.694498600738775e-47
Jane:;4.453706768815143e-47
"""D""";5.721882099925063e-47
Bob:;3.7543531928966344e-47
"""N""";7.57774485484988e-47
Jane:;3.6896838887050185e-47
"""S""";4.435717954433893e-47
Bob:;3.417890348064594e-47
"""H""";6.930509137949288e-47
Jane:;3.093332515611932e-47
"""M""";4.612371920422174e-47
Bob:;2.8984936750783914e-47
"""O""";5.266406286954557e-47
Jane:;2.7226860434998226e-47
"""P""";4.857051216586369e-47
Bob:;2.816853628980847e-47
"""E""";3.990377301095079e-47
Jane:;2.35117146294372e-47
"""X""";4.691106722915254e-47
Bob:;2.550048455987672e-47
"""I""";4.611168757831917e-47
Jane:;2.5475346390160282e-47
"""T""";4.210820376739508e-47
Bob:;2.544883213474013e-47
"""Y""";4.117412601176129e-47
Jane:;2.323910864304445e-47
"""U""";4.155831289207052e-47
Bob:;2.3300202977477893e-47
"""R""";3.5665543105120706e-47
Jane:;2.1975247167651473e-47
"""Q""";4.483213980976307e-47
Bob:;2.322864197046905e-47
"""U""";3.228797092724957e-47
Jane:;2.235145541913136e-47
"""F""";3.8938662335411026e-47
Bob:;2.10826857699329e-47
"""F""";2.856285018324069e-47
Jane:;1.8526546276343436e-47
"""K""";2.4800192518670503e-47
"Bob;";3.488932058528712e-47
"""Y""";2.4841838224864883e-47
Jane:;1.7402884319213636e-47
""")""";5.340848596016472e-47
Bob:;2.1691491290051596e-47
"""2""";3.4598686952743055e-47
Jane:;1.9630501629322892e-47
"""G""";2.567084020322023e-47
Bob:;1.6403022350615233e-47
"""E""";1.6816827611886613e-47
In;1.8759701519653611e-47
this;1.6079842161132598e-47
game,;3.812470660949199e-47
Bob;1.4181184164007664e-47
and;1.3570184824245748e-47
Jane;1.3932205757110914e-47
take;1.5771246516676713e-47
turns;2.393862052866638e-47
giving;1.6346504969509485e-47
a;1.4935726713120225e-47
single;1.6894993276045464e-47
letter;2.1352495667819208e-47
to;1.783341167125283e-47
form;1.7456211389710734e-47
a;1.4164605758587015e-47
valid;1.7222907459471828e-47
word.;1.2400843734236076e-38
They;1.6710263746637028e-47
continue;1.566514460999685e-47
until;1.9141755969632745e-47
one;1.4490344589854754e-47
of;1.345794373798827e-47
them;1.4981526125987755e-47
cannot;1.9290089434225998e-47
give;1.3842859151117534e-47
a;1.3164904500072262e-47
valid;1.4591529886909359e-47
letter.;2.409492525521873e-47
In;1.4327156260873149e-47
this;1.3381547883572563e-47
case,;1.778899042796561e-47
Bob;1.3159045939341796e-47
wins;1.7465302793202617e-47
the;1.3457359580591753e-47
game;1.3987323246740577e-47
because;1.4696387719590489e-47
Jane;1.4132414889375995e-47
cannot;1.572229675529692e-47
give;1.2858255515663855e-47
a;1.2323271214021093e-47
valid;1.261185939021043e-47
letter;1.2534683432572435e-47
after;1.379603146713542e-47
"""G"".";1.6727145662703202e-47
Note;1.3066735166884124e-47
that;1.3535606702820658e-47
the;1.2960538049276127e-47
words;1.6186769100188812e-47
formed;1.4632361479274263e-47
in;1.3843460661139816e-47
this;1.306182901866751e-47
game;1.6742338102027132e-47
may;1.2646430992060574e-47
not;1.2531267760750655e-47
necessarily;1.3842013863305944e-47
be;1.2259338823054815e-47
meaningful;1.340385765309807e-47
or;1.237850303037258e-47
valid;1.219025175947734e-47
English;1.2355792599508184e-47
words.;1.2231978158463092e-47
