text;attention
If;0.03280037587922786
we;0.025563679911556763
assume;0.03146296586278509
that;0.03198563336882696
Pluto;0.06939079512426162
is;0.03219369634894564
a;0.02936175028348691
planet,;0.07845098368692062
then;0.03456291090685217
together;0.03150200836798822
with;0.03849949524421909
Mercury,;0.07875602769594953
Venus,;0.05913150273177908
Earth,;0.034698857961057504
Mars,;0.04389434306282106
Jupiter,;0.03673157403505694
Saturn,;0.04874853632251136
Uranus;0.0316640263162441
and;0.02777444595629494
Neptune,;0.039957210072000954
it;0.027957601794264413
would;0.025409224779596142
be;0.02776183815423337
the;0.027932834193265664
ninth;0.027065331458093943
planet.;0.02674235048176008
