text;attention
If;0.04511581802692988
we;0.028213209254310964
assume;0.03864618021027334
that;0.028528902433212634
Pluto;0.11802902165498398
is;0.03724364469329257
a;0.02738118255448174
planet,;0.09166277757622592
then;0.030900156381656472
together;0.02685137928317949
with;0.02999611072258312
Mercury,;0.05991363821734442
Venus,;0.0498188640138367
Earth,;0.03761486516066871
Mars,;0.0341056643953781
Jupiter,;0.03761206890432114
Saturn,;0.034123165930148094
Uranus;0.03128056026058634
and;0.026958613664322693
Neptune,;0.03649118105183222
it;0.027007174434912646
would;0.02477375329806523
be;0.023281705789299396
the;0.02376054883206671
ninth;0.025366215390127945
planet.;0.025323597865959613
