text;attention
If;0.041951680199617335
we;0.030368087464757353
assume;0.040957922449542494
that;0.03455161574121997
Pluto;0.06318691885884918
is;0.03794643481584717
a;0.030858490001627117
planet,;0.06825577961778492
then;0.03852569367767989
together;0.03323199972594327
with;0.04672161806316124
Mercury,;0.07276908627820874
Venus,;0.0539787714857194
Earth,;0.03716285948090175
Mars,;0.03637790803246736
Jupiter,;0.037247047402696756
Saturn,;0.0361720533684519
Uranus;0.03213988281132987
and;0.028768506626720494
Neptune,;0.035970616050081596
it;0.02733997283111664
would;0.027503745233477473
be;0.026218979513339537
the;0.027125253469897796
ninth;0.028218588916124054
planet.;0.026450487883436576
