text;attention
If;0.03781832027622514
we;0.02621317214664459
assume;0.03033564967263737
that;0.02649293048829902
Pluto;0.0808070895849859
is;0.029862247120867984
a;0.028491807808499192
planet,;0.10282241127236352
then;0.030026014565546818
together;0.027885141639911785
with;0.03340039526279575
Mercury,;0.09304706001731515
Venus,;0.04475658479323597
Earth,;0.03435074169159859
Mars,;0.033781922810432415
Jupiter,;0.041627308096864775
Saturn,;0.03875684382995223
Uranus;0.034608141256574826
and;0.030314059963529788
Neptune,;0.04470842705047567
it;0.02414656481289178
would;0.025390387622460705
be;0.023908131313700367
the;0.02550720547621371
ninth;0.02633767925087158
planet.;0.024603762175105414
