text;attention
There;0.018994962514477826
is;0.0182790017778638
no;0.021063804948607892
need;0.024143375333833712
for;0.01790507002090867
you;0.019750440886827692
to;0.015604004806347804
confirm;0.03362643631784228
my;0.017670332231286903
answer,;0.05529208706966182
because;0.024410436874882712
i;0.01928902908614297
dont;0.03928765310488444
know;0.021852573562411423
it.;0.04246307248579989
Meaning;0.02444504615205038
of;0.01682816174847547
life;0.02431849016497994
is;0.018054417964920463
a;0.017277103068440117
personal;0.027564847356845213
view,;0.048068545980690526
and;0.017218554608614937
it;0.018738191141386636
relates;0.04644775457593127
to;0.016152937626700697
yourself,;0.05042071837907822
what;0.022337861613573866
you;0.018956909349128866
believe,;0.04526693663176786
what;0.021805332987683005
you;0.018611156064162148
want;0.0224536953101781
and;0.016112075632511182
to;0.015598952547801938
several;0.026478052075352986
other;0.021552733200276626
factors.;0.05565924479766987
