text;attention
There;0.015242892011413552
is;0.016701255715934647
no;0.016861847982914697
need;0.014139053120943403
for;0.015371618530230762
you;0.014646086665843414
to;0.020603950202710188
confirm;0.013093966517812796
my;0.020852079770877524
answer,;0.06305260250821225
because;0.016784271720017185
i;0.01679137921165958
dont;0.022894938539239594
know;0.013473342656137699
it.;0.10229125481457983
Meaning;0.01792569340734025
of;0.01782710143233997
life;0.018058954607838174
is;0.01588709923909689
a;0.023405408693901987
personal;0.018674594170054206
view,;0.07451646127689038
and;0.020092450322445735
it;0.01451033529003113
relates;0.012799927426231894
to;0.018519907433612356
yourself,;0.04461669813664521
what;0.014097403987461612
you;0.014910774993508815
believe,;0.04975550018203507
what;0.01380166640178358
you;0.014653063395610929
want;0.01380798245746727
and;0.019020184787723517
to;0.017487807785341602
several;0.01565448561790361
other;0.014084904832453364
factors.;0.13309105415375527
