text;attention
There;1.3095561479721055e-07
is;1.4389423481773263e-07
no;1.4809881976336633e-07
need;1.5615158179669372e-07
for;1.3926068347040518e-07
you;1.7326315563465785e-07
to;1.5366232550275874e-07
confirm;1.93100161079301e-07
my;1.575440336110173e-07
answer,;2.768688660177005e-07
because;1.3822325459723118e-07
i;1.3832399144481232e-07
dont;8.793463273110954e-07
know;1.618315671617622e-07
it.;0.07460890087711576
Meaning;1.9474247968329796e-07
of;1.438120714360152e-07
life;1.5949245829926474e-07
is;1.7825638311883284e-07
a;1.538879257081338e-07
personal;1.916582882225705e-07
view,;2.712374884579787e-07
and;1.4737201056151719e-07
it;1.5086152718066535e-07
relates;1.8390425896724578e-07
to;1.4467287421306987e-07
yourself,;1.8887614792485498e-07
what;1.3157502784472563e-07
you;1.341735015783841e-07
believe,;1.9166552814451565e-07
what;1.2562625118218347e-07
you;1.2625734135486708e-07
want;1.621163670839968e-07
and;1.6295509382142575e-07
to;1.5162013593994933e-07
several;1.6883537704812937e-07
other;1.3618856799409115e-07
factors.;0.9253845088111615
