text;attention
There;0.010272292116419836
is;0.01747925810804157
no;0.010854321456748556
need;0.009862743565316325
for;0.010232154896372964
you;0.013193523493650864
to;0.02616794096579586
confirm;0.011603007667751136
my;0.015902911822667985
answer,;0.07902112629554729
because;0.011950596840609264
i;0.018324147389137343
dont;0.013798550761859419
know;0.009177032691473817
it.;0.11529753299375012
Meaning;0.010143588543867392
of;0.014278037882405142
life;0.0106931969607525
is;0.02309669765644651
a;0.019769102014887276
personal;0.009527686356630595
view,;0.049829130295513335
and;0.02560526044121489
it;0.013189424651877111
relates;0.011303491338671557
to;0.015148282929805267
yourself,;0.05611698757926145
what;0.00997916663023305
you;0.012008791427359573
believe,;0.058817503572012236
what;0.01029489156787973
you;0.011211444097554013
want;0.010222044359522632
and;0.025289582196989683
to;0.016807317929987877
several;0.01345416423675619
other;0.010878755136209088
factors.;0.18919831112902044
