text;attention
There;0.005022993304293203
is;0.006298767551287511
no;0.004845449107487253
need;0.005463847215654925
for;0.004712268093502821
you;0.0077372786783379815
to;0.02528562105380082
confirm;0.005221809886263519
my;0.005863171841409996
answer,;0.040362137346902714
because;0.005944543646857634
i;0.006407675199337093
dont;0.006481429226352879
know;0.004788680652196158
it.;0.4606101207044815
Meaning;0.005989690848201133
of;0.008408253408400488
life;0.00589351350533531
is;0.007363011225441885
a;0.028033519714762013
personal;0.0053474647039710435
view,;0.041478552039363105
and;0.007765135417258168
it;0.006611885286157948
relates;0.006113997300626475
to;0.020796059813440165
yourself,;0.031451720467548364
what;0.0053696943302066385
you;0.005243313233294127
believe,;0.05128936887695012
what;0.005636711951102846
you;0.005038520009575737
want;0.005195652989306136
and;0.007450407994667034
to;0.01788779502847304
several;0.0057237815828367076
other;0.004987174320186939
factors.;0.11587898244472859
