text;attention
There;0.022783361801717892
are;0.020072182444865944
many;0.020403700956619263
ways;0.022021371380082352
to;0.020455268061555704
show;0.023430811556908796
someone;0.024304108643505476
you;0.02301640030917312
love;0.024024010624801282
them;0.02515233837433096
without;0.024282151424932365
saying;0.023548663814232443
a;0.020795382055185958
word.;0.03477969953095162
Start;0.02101602191642096
by;0.023517611894553685
expressing;0.02424080030122031
your;0.020857553683395053
feelings;0.0229445022868912
with;0.02167174691978458
words,;0.02581170052999215
then;0.021739218389418988
learn;0.02147166202426484
their;0.021591374299037167
love;0.020449304919923826
language;0.023568025442325138
and;0.022098086944859985
anticipate;0.022244831841927076
their;0.01995308101947487
needs.;0.02677099097189353
Practice;0.02173152748050525
simple;0.021707721905213015
acts;0.021021182225586414
of;0.019502085813876295
kindness,;0.02415387275907795
be;0.020862850417981915
an;0.019674954777381244
active;0.019225192800006032
listener,;0.021981745621390887
and;0.02009231036572471
surprise;0.022687237530543525
them;0.019807555188517637
with;0.019741812226372585
thoughtful;0.019129647336030113
gestures.;0.019664339187546034
