text;attention
There;0.02294708942135765
are;0.02007559396065174
many;0.020065349054378293
ways;0.022381638535648063
to;0.021137092299106947
show;0.023432019813258195
someone;0.0230877662283005
you;0.02183089314909478
love;0.02544182699000322
them;0.02615615991917492
without;0.023402409851196408
saying;0.023906223945737062
a;0.01977842426633345
word.;0.041137910318705735
Start;0.020664443125795743
by;0.023318057568863636
expressing;0.023951039799029347
your;0.019648576633996336
feelings;0.023292157244553177
with;0.020939809549855765
words,;0.02882891582984932
then;0.021611848862272524
learn;0.021086618373750046
their;0.02081020046209008
love;0.020352851150028658
language;0.02408455576200276
and;0.020798329027453384
anticipate;0.02254935048333688
their;0.01933022876093379
needs.;0.027273558030816495
Practice;0.02252401534648505
simple;0.020335902673382984
acts;0.020683837897469953
of;0.01915196646334654
kindness,;0.02375748040011415
be;0.02022781233839025
an;0.01948774732724941
active;0.019218370044216056
listener,;0.023032678502032656
and;0.019327810360399857
surprise;0.02168858947797458
them;0.01936265109305375
with;0.019603326532737546
thoughtful;0.018965240605894152
gestures.;0.019311632519678042
