text;attention
There;0.022862660919342127
are;0.01815167271271025
many;0.018718237741163248
ways;0.019520979448685766
to;0.018297675741832407
show;0.020898687045637694
someone;0.022543238298269243
you;0.021297333410347036
love;0.02486996573436515
them;0.02579781457599308
without;0.023219565327755102
saying;0.023304641985187398
a;0.022357346054890204
word.;0.053532740406513006
Start;0.021683340981700803
by;0.024617933009589095
expressing;0.02521222284667642
your;0.018087101493059372
feelings;0.022367406128665626
with;0.02005978627784442
words,;0.029007084848760897
then;0.021062672177760353
learn;0.021225072046819414
their;0.021448598996584
love;0.018756494599204917
language;0.029182210096254026
and;0.0216587006392004
anticipate;0.024297001812246283
their;0.017398947445051806
needs.;0.03286285206623761
Practice;0.024227573881985702
simple;0.020092695588685643
acts;0.019433548389806467
of;0.017465236673317352
kindness,;0.025902389515346135
be;0.020188452839874825
an;0.017750768254745194
active;0.01720715879645757
listener,;0.023000737055912095
and;0.01836264053648183
surprise;0.021563865873841764
them;0.017572970201584766
with;0.018184379494587073
thoughtful;0.01716989038027337
gestures.;0.0175777076487531
