text;attention
There;0.04051425735897833
are;0.015517761400495465
many;0.017348661820774915
ways;0.019963241510611147
to;0.0175647643935332
show;0.018190181928427508
someone;0.024006238174198544
you;0.018735567541916822
love;0.026420274889768308
them;0.02333847437242369
without;0.028407402264436884
saying;0.02003229405974829
a;0.01789369733124025
word.;0.13499389522126723
Start;0.024073872393188585
by;0.026267154939995686
expressing;0.01869355376122651
your;0.016132868035412348
feelings;0.01896111402003773
with;0.01583270947866632
words,;0.029950232121685322
then;0.022114575865560145
learn;0.017019491004377482
their;0.018194339842592874
love;0.017322577618149537
language;0.03360955399604562
and;0.01986834819144433
anticipate;0.01804781261256607
their;0.01444445221570301
needs.;0.032096086400428006
Practice;0.019346321903336447
simple;0.016916269945978505
acts;0.01561618469962695
of;0.01366402286510263
kindness,;0.024199361625094527
be;0.015940840861725123
an;0.01385116867976335
active;0.013345547801413721
listener,;0.017355857790944763
and;0.01486546576095889
surprise;0.015450847687474933
them;0.01359176908677799
with;0.013817314429624037
thoughtful;0.013190230300529146
gestures.;0.013293341796748851
