text;attention
There;0.024355757836993733
are;0.021748136556534063
many;0.022213659594956567
ways;0.02438441850120896
to;0.02226360969852179
show;0.025464880539762636
someone;0.023352194561932337
you;0.024428345265149427
love;0.02190398297366077
them;0.021961131439896447
without;0.023827423997856548
saying;0.023023063896598948
a;0.020690044140728663
word.;0.02498308462852128
Start;0.022785948314373007
by;0.023754838427450208
expressing;0.023840348355071025
your;0.021124611214520837
feelings;0.021718063672455535
with;0.02222954097296134
words,;0.022927485650073055
then;0.022675190764646913
learn;0.02275070753727029
their;0.021433864187482974
love;0.02187607068212053
language;0.021436500909685803
and;0.02096306887391171
anticipate;0.022321947908414103
their;0.0204735568015191
needs.;0.022822616895164176
Practice;0.02378297128173597
simple;0.021535261423130198
acts;0.02126900074591181
of;0.02118785411567539
kindness,;0.022692683650806175
be;0.022247689228424378
an;0.0210425857462979
active;0.020967591757333898
listener,;0.021228114403128787
and;0.02071100543305964
surprise;0.022312179580046082
them;0.020498061580706342
with;0.020389440347260583
thoughtful;0.020279552594591396
gestures.;0.020121913312448527
