text;attention
There;0.022986243466900133
are;0.020587794140932522
many;0.020645681697193528
ways;0.022163019493214933
to;0.02136678672484197
show;0.024784574054329028
someone;0.02526060245545011
you;0.025647534496703824
love;0.0251003801682988
them;0.026310173797196613
without;0.024691621335363977
saying;0.02164959821461845
a;0.01881413853529044
word.;0.03597029195494974
Start;0.021248374440565272
by;0.022489249580312575
expressing;0.023287825600690294
your;0.020129932097610242
feelings;0.022224244622646515
with;0.021336728634897863
words,;0.026319308629297895
then;0.02180322867727162
learn;0.02233585701621331
their;0.020997372285306952
love;0.020406205512471787
language;0.024588823277653188
and;0.02036500288324992
anticipate;0.021891223486497302
their;0.019307649489928656
needs.;0.027182803117415576
Practice;0.02442188817500509
simple;0.02070113360460582
acts;0.020299311479479477
of;0.01913610642703881
kindness,;0.02586738800329573
be;0.019726853641410996
an;0.0191401679672392
active;0.01942355861797414
listener,;0.02278445012854516
and;0.01961524062294822
surprise;0.020649126681512912
them;0.019428657514873538
with;0.01905502343292787
thoughtful;0.018888016476968642
gestures.;0.0189708073388613
