text;attention
There;0.024548715520243618
are;0.021781260006319414
many;0.021850762723229063
ways;0.023210698490805145
to;0.022351880823088508
show;0.022916312528253678
someone;0.021932403043539713
you;0.02215261637775286
love;0.024015516031929113
them;0.023137559127550857
without;0.022974465049451567
saying;0.022891773970366243
a;0.02154696824140924
word.;0.027811224413014972
Start;0.02250938089871558
by;0.022274701905298927
expressing;0.023041271918819713
your;0.021479462428593377
feelings;0.022722559425817312
with;0.021799600350902427
words,;0.023227094540084828
then;0.021381925103647458
learn;0.022402715240359264
their;0.021417699994890623
love;0.021517969669996268
language;0.022676325499557677
and;0.02146780740104089
anticipate;0.022199982115017787
their;0.02080451289064729
needs.;0.02527787950440449
Practice;0.02223549566693337
simple;0.021378279497159012
acts;0.02213120952839226
of;0.02093918360942075
kindness,;0.022415363321584895
be;0.02095191173249717
an;0.020692176183090983
active;0.02117455093610802
listener,;0.021900633153248646
and;0.021015430810542687
surprise;0.022227171115794135
them;0.021065127570481252
with;0.020775768745598805
thoughtful;0.020626292222440067
gestures.;0.021148360671960215
