text;attention
Albania;0.17875931009416918
Andorra;0.2946759366453124
Austria;0.03567751185706078
Belarus;0.07951535439482779
Belgium;0.014787577023341604
Bosnia;0.027338673878317156
and;0.0075729827900641086
Herzegovina;0.015332691238429393
Bulgaria;0.012036314441470597
Croatia;0.010809667506259708
Cyprus;0.009190354563850889
Czech;0.006267030284065058
Republic;0.006245305160343538
Denmark;0.006234065729260386
Estonia;0.007903789227708072
Finland;0.005837587685395963
France;0.006704741926860319
Germany;0.006183470953344689
Greece;0.005769181061190223
Hungary;0.0064212195863047735
Iceland;0.010177149969893677
Ireland;0.006509499661946527
Italy;0.0061830506208577635
Kosovo;0.009397975215478053
Latvia;0.007110635235546874
Liechtenstein;0.00884257222377764
Lithuania;0.009895175981742891
Luxembourg;0.006371743910494153
Malta;0.006965045277875832
Moldova;0.008321922334273627
Monaco;0.007148686569661661
Montenegro;0.008050575871906869
Netherlands;0.005679269680837377
North;0.005615363803830249
Macedonia;0.00797797203920791
Norway;0.005360938218179477
Poland;0.005318190654682809
Portugal;0.005267448284562568
Romania;0.0057193556145345905
Russia;0.005552799220195682
San;0.005333680720505877
Marino;0.005993413812447777
Serbia;0.005883077979989337
Slovakia;0.006285151095041529
Slovenia;0.00596288364858816
Spain;0.005090502222202829
Sweden;0.005225092937524028
Switzerland;0.005096707401242621
Ukraine;0.005640563141056782
United;0.005743312979630144
Kingdom;0.007323436393534423
(including;0.008160987080267067
England,;0.007819956274145856
Scotland,;0.00600567383454025
Wales,;0.005461570263973658
and;0.004649300468581961
Northern;0.004530414998620244
Ireland);0.005127990919306082
Vatican;0.005618832384935044
City;0.004319315006803592
