text;attention
Albania;0.10922221314638611
Andorra;0.12460088036460674
Austria;0.02597982656760723
Belarus;0.06694199366632413
Belgium;0.011891317976168861
Bosnia;0.023647135886106504
and;0.008163588035456809
Herzegovina;0.03672906472806633
Bulgaria;0.026487533866705305
Croatia;0.04432514606929004
Cyprus;0.019207157140825826
Czech;0.008097500047602742
Republic;0.00931142250646535
Denmark;0.008593708388698152
Estonia;0.01774241086522552
Finland;0.007703937236175392
France;0.007599636310939102
Germany;0.00792014190658667
Greece;0.008402555015366273
Hungary;0.012416657362080157
Iceland;0.015804172212785465
Ireland;0.007174212466725097
Italy;0.0074135927377158095
Kosovo;0.016443783308210357
Latvia;0.012230249141519142
Liechtenstein;0.017627123928163797
Lithuania;0.031742753120221574
Luxembourg;0.011997604310095583
Malta;0.012406143280571172
Moldova;0.01179532148489091
Monaco;0.009528182960409842
Montenegro;0.015687189582353416
Netherlands;0.008146860737959604
North;0.008339308121834352
Macedonia;0.016927444130009413
Norway;0.007679178068511174
Poland;0.008498390595447507
Portugal;0.008751293727646135
Romania;0.011722106411730155
Russia;0.007511309853309252
San;0.007298732854594195
Marino;0.00798170334969121
Serbia;0.009071871611287212
Slovakia;0.010856242356400852
Slovenia;0.010396851916263964
Spain;0.007144936063633634
Sweden;0.007818224951513129
Switzerland;0.006796251853314324
Ukraine;0.006686260165917526
United;0.006351807379613888
Kingdom;0.009641525063934309
(including;0.012513786946302185
England,;0.010823248439172917
Scotland,;0.010164075199376798
Wales,;0.007636190243261686
and;0.006542339652450114
Northern;0.006183096650307743
Ireland);0.009638798019925761
Vatican;0.008091368449360188
City;0.005952641566885372
