text;attention
Albania;0.10353570624439118
Andorra;0.12280849011465851
Austria;0.03830142157605562
Belarus;0.08366896687240152
Belgium;0.015604180615087013
Bosnia;0.032774820830121225
and;0.010168727451145483
Herzegovina;0.021944330214127252
Bulgaria;0.01573203813821628
Croatia;0.015402814071497838
Cyprus;0.012766862707375598
Czech;0.0094282573375263
Republic;0.010395564524443552
Denmark;0.010237967900810923
Estonia;0.013337233278597036
Finland;0.009956200401207933
France;0.011169355873312713
Germany;0.010966301489720593
Greece;0.009697235476494542
Hungary;0.01141848365980389
Iceland;0.013176852131946451
Ireland;0.00940410067539969
Italy;0.010759117062777192
Kosovo;0.016030754674370568
Latvia;0.0125675320435483
Liechtenstein;0.014671545806904085
Lithuania;0.019720601433519586
Luxembourg;0.009837816633030858
Malta;0.010468798569484405
Moldova;0.012669986408493261
Monaco;0.011183957218573614
Montenegro;0.01311065616188189
Netherlands;0.00943082826978958
North;0.009377736826792481
Macedonia;0.011342777130358417
Norway;0.009118963243486447
Poland;0.009199894896857179
Portugal;0.009261270626070243
Romania;0.009343384518627094
Russia;0.009308904616047935
San;0.009006412332129487
Marino;0.009788519464963133
Serbia;0.010191827095275769
Slovakia;0.011074538296379091
Slovenia;0.009227262593164615
Spain;0.008691822182487196
Sweden;0.00919473589827194
Switzerland;0.009226311850896292
Ukraine;0.00955637440519103
United;0.009219040367499777
Kingdom;0.012034293514021792
(including;0.019518193602839035
England,;0.01296947704779792
Scotland,;0.010995024713735937
Wales,;0.009102583738534073
and;0.007936462325297993
Northern;0.0076378782168330635
Ireland);0.00914246296952098
Vatican;0.008697252084568768
City;0.007489089575637831
