text;attention
A;0.029185837231671997
classic;0.02385222766428444
and;0.022143017120547028
belongs;0.02601144491778421
in;0.01861357993984814
the;0.018957082097853736
top;0.019645938731471697
tier;0.020445922144832027
of;0.020459756311997493
action;0.019421081702971237
films.;0.09381081462692059
The;0.02174581456230131
action;0.01982379134200666
sequences;0.02134519238903392
are;0.021477388426290333
exciting;0.02140446702165152
and;0.019220615435941717
plain;0.0184341817922991
awesome.;0.04917186307904236
Involving;0.042663528638105026
an;0.019465342612412496
arsenal;0.024175761269284564
of;0.01866851901109721
weapons,;0.028645786390247507
a;0.017048274544493685
Harley-Davidson;0.057809269541466216
and;0.017447598039386645
Arnold;0.02668267283637047
Schwarzenegger,;0.0943260608676959
action;0.01833007845153401
movies;0.024041882280215622
don't;0.03897201238327762
get;0.0162283577376811
better;0.016572053933776056
than;0.015911744776134613
this.;0.017841040148071852
