text;attention
A;0.025251410214381792
classic;0.03092345993088219
and;0.025409572629619587
belongs;0.025580229261221398
in;0.02220367737371184
the;0.0240469433839676
top;0.022906571862248003
tier;0.022789340815178683
of;0.02302720746301237
action;0.024142749809701287
films.;0.058826997733948214
The;0.024789524487799034
action;0.029367291484710387
sequences;0.02413470199282404
are;0.026546275801998396
exciting;0.026439394043666076
and;0.024223517940264727
plain;0.02203690791310197
awesome.;0.03971311687803252
Involving;0.0327956590173805
an;0.023595828758459746
arsenal;0.0251015635676339
of;0.022072822680736362
weapons,;0.029927551199808392
a;0.021450055298119726
Harley-Davidson;0.04950815719466284
and;0.020910664482407134
Arnold;0.024516862957796842
Schwarzenegger,;0.05766866044607442
action;0.022094833167939247
movies;0.021632510775504626
don't;0.045237358228258376
get;0.02013284382919831
better;0.02002759781486583
than;0.019772884126595534
this.;0.0211952554342878
