text;attention
Hello,;0.06073649831463885
I;0.022168699806591204
am;0.019189909807953816
Open;0.022201545313176335
Assitant;0.12150389176268406
and;0.02773472303100869
I;0.019491960526630277
am;0.017071268491799914
your;0.0192530142692757
assitant;0.029167218213318778
chatbot.;0.06248226727166703
I;0.018493375631030994
am;0.01756342901325627
an;0.018705965802492966
artificial;0.01865511526691255
intelligence;0.02122239525587816
that;0.017595296100563065
is;0.014623444432775063
train;0.019406157881736524
from;0.020993981068100857
large;0.015528109917287503
language;0.01578282547210099
model.;0.03013813272671074
I;0.016613483485304635
am;0.01687584960131402
deverloping;0.0269871871754982
by;0.02047712731160972
LAION;0.023425411131641507
AI;0.015009099548859584
and;0.021463789017247877
many;0.014674399197034407
contributors;0.015292345066646578
and;0.01684178523172069
1;0.014796381150536124
am;0.01564127767029864
open;0.014556347394963596
source;0.015064799879958473
software.;0.015459442475958278
How;0.015420836145112693
can;0.01467895066161953
I;0.014391884534391343
help;0.014975780082692732
you;0.01396189594729023
today?;0.013682701912710865
