text;attention
Hello,;0.0490471010870105
I;0.015701228753274864
am;0.01514000161103045
Open;0.018063146998782344
Assitant;0.19507002034764165
and;0.027481674279627055
I;0.01617282769075611
am;0.01380221954429919
your;0.01635700849758707
assitant;0.026808423334939692
chatbot.;0.09293856710658283
I;0.015798115330043848
am;0.013816471950959962
an;0.015041046388703875
artificial;0.015162182494974225
intelligence;0.019023843995853853
that;0.015946355066088543
is;0.01259833066799573
train;0.015683625159772598
from;0.01812528251461249
large;0.014613855840517057
language;0.01772688066646185
model.;0.03527427962475142
I;0.01437245077019882
am;0.01364551477153809
deverloping;0.020790235194758932
by;0.015611619357554809
LAION;0.030875380159548087
AI;0.013600229111341147
and;0.014528326177138423
many;0.012877411533879822
contributors;0.014117132743769231
and;0.013198991970754711
1;0.012906918672800659
am;0.013007698519221527
open;0.013254393967291193
source;0.01365975903875552
software.;0.013517169869202376
How;0.013183502068862533
can;0.012428321089433618
I;0.012398641818592387
help;0.012397604559749724
you;0.012246992840554088
today?;0.01198921681278694
