text;attention
Hello,;0.0515917321830836
I;0.020563804441120024
am;0.022233502186541323
Open;0.028551399885276496
Assitant;0.0434599358498067
and;0.02451109093714029
I;0.018868519868887358
am;0.019065335741553904
your;0.024903876081588384
assitant;0.030818232714280948
chatbot.;0.05394671745884205
I;0.01872661150516237
am;0.01916491701279228
an;0.020363221499167354
artificial;0.021414294380367575
intelligence;0.024047337782842914
that;0.018527679000757614
is;0.01842679433692818
train;0.0216313628088147
from;0.020961798474774262
large;0.0203082804396068
language;0.0207958588518306
model.;0.02521449288077132
I;0.01818223775447941
am;0.020383976447028485
deverloping;0.027716657421116817
by;0.020865462182867354
LAION;0.025834629183784007
AI;0.019260636196118282
and;0.01926765189638832
many;0.018126234778648852
contributors;0.02071558512435592
and;0.018735988757414293
1;0.01847043540360585
am;0.02062639786540797
open;0.018016936253231444
source;0.019193011193466593
software.;0.019204406310290516
How;0.019033283487082078
can;0.01799460735274419
I;0.01784396632797991
help;0.01768830701725811
you;0.017416181253111854
today?;0.0173266114716826
