text;attention
Probably.;0.06755566650574775
Electronics;0.05694776208512882
can;0.05204748489390217
often;0.051108359432936554
survive;0.06120315090056617
double;0.05127346670022853
the;0.054074741571634166
voltage;0.06834897452352594
of;0.04996365543475789
what;0.05139733920547904
they;0.048515674581577566
are;0.047752706965818285
rated;0.04869391308273549
for,;0.05668244567918316
but;0.04966488071753135
it;0.04565193112786473
is;0.04542442989785423
not;0.04526259302028219
recommended!;0.04843082367324605
