text;attention
Probably.;0.09697321940071724
Electronics;0.06401029012294243
can;0.055036191230348024
often;0.05432231015621272
survive;0.07341470271179905
double;0.04905926412510585
the;0.05404054483691346
voltage;0.05707591306004313
of;0.050910168950927
what;0.04762366081436349
they;0.04482600507802197
are;0.04186502915253306
rated;0.044430715130121916
for,;0.05197830301351418
but;0.04719549380928586
it;0.04167013043946615
is;0.04137405824846369
not;0.040061646317720176
recommended!;0.044132353401500866
