text;attention
Probably.;0.08507711886660747
Electronics;0.06859034712757851
can;0.06243630661444123
often;0.05752417753691141
survive;0.08514532947921273
double;0.043374575627811676
the;0.04853383729165193
voltage;0.07724772160634857
of;0.048498365212762365
what;0.04431109659964904
they;0.04070859950714227
are;0.03638838937968289
rated;0.04496746291417718
for,;0.05775027169769054
but;0.04815086859607986
it;0.037711330041786756
is;0.036837721673867584
not;0.035769906017123126
recommended!;0.04097657420947491
