text;attention
Probably.;0.08511573255678459
Electronics;0.07704797379199396
can;0.05047237867328312
often;0.049883129676670655
survive;0.06972014741431459
double;0.048711108593044776
the;0.04946572221300946
voltage;0.07545479960730428
of;0.046463713239578076
what;0.046090872978325786
they;0.04341592213804206
are;0.038910865857212
rated;0.04670115318886496
for,;0.06039423416442882
but;0.04956250321536904
it;0.041770143348022946
is;0.03932730507456776
not;0.038048707602675584
recommended!;0.04344358666650752
