text;attention
Probably.;0.06420658114714199
Electronics;0.06636095915916258
can;0.05110655961262222
often;0.04766430589623949
survive;0.059586955030217006
double;0.05091328665469716
the;0.054145913180672856
voltage;0.06808452061687555
of;0.048024271012659665
what;0.04963335781634963
they;0.048551808759642975
are;0.04797265195038922
rated;0.050153436826466474
for,;0.057694066651861976
but;0.05207630884243381
it;0.04564314950252558
is;0.04566840109028122
not;0.045214968925714784
recommended!;0.04729849732404585
