text;attention
Introduction;0.01449455941175146
to;0.021134746042758997
revolutionary;0.008937017815529321
weapons;0.0065130246291759805
in;0.02109131496028835
World;0.007814254660987587
War;0.007724363087970926
I;0.011349229137294086
and;0.028944142371519307
World;0.007687960885477032
War;0.00757208124386317
II;0.005971071586020248
The;0.013658150487267743
development;0.006327073660040659
and;0.026564010352443646
use;0.006620999559382052
of;0.015133331734276712
tanks;0.005981758602356144
in;0.017261879402879463
both;0.005852783706988368
wars;0.006747608656892642
The;0.012554669578157665
impact;0.006541340840633844
of;0.014117910030846238
submarines;0.007241010178828892
and;0.02185958780766108
naval;0.006865346489683618
warfare;0.0063781666952652475
in;0.015387986443379253
both;0.005753930878038651
wars;0.006436515807780712
The;0.011421516292258588
introduction;0.006800988455396786
and;0.020136128345302633
use;0.006353011838177937
of;0.012637355780610291
chemical;0.006735983159659146
weapons;0.0058202757443873475
in;0.013791191224929136
World;0.0065880816698514815
War;0.006548624999606959
I;0.00919538673785903
The;0.010778646607002477
role;0.006376766308782827
of;0.01195500820472516
air;0.005501999960999388
power;0.00548272433598129
and;0.01713506172645782
aerial;0.005702692902840671
warfare;0.006064360330974593
in;0.012591061973744887
both;0.0056538662800649795
wars;0.006072519540060505
The;0.01000326140256946
introduction;0.006374413067416956
and;0.01579026938388854
use;0.006116515772829791
of;0.01072087800956456
radar;0.005584741843057301
and;0.014928703533276126
sonar;0.008107485657197783
technology;0.0064765294799830845
in;0.011087346826709647
World;0.006275982901660835
War;0.006190436705486328
II;0.005425854287116233
The;0.009752559796662641
impact;0.006033622060086197
of;0.010229027211109484
new;0.005865255916593439
infantry;0.006190444269555956
weapons;0.005516522614459438
such;0.005822024287487987
as;0.007036901384237219
machine;0.005745831044063749
guns;0.005321770930502886
and;0.01275536744359767
automatic;0.0058091490193487244
rifles;0.005508165987346916
in;0.009814505225276016
both;0.005386073920593112
wars;0.005663334623249336
The;0.008802494932549131
use;0.0059640162316982855
of;0.008824410860192894
innovative;0.005808059465664872
tactics;0.005625416468987781
and;0.010843075793551286
strategies;0.005247527284034191
incorporating;0.005792200160445807
new;0.0054978085386943355
weapons;0.005264472771846533
in;0.008494192359003288
both;0.005269438988269604
wars;0.005425488769664312
The;0.0075665580624794
ethical;0.005389826360859402
and;0.009112341218367008
moral;0.005610237791613793
implications;0.00573988818391992
of;0.007258459738451767
using;0.005759082056030443
revolutionary;0.005467237499775913
weapons;0.0050873201671617066
in;0.007006306141347285
war;0.004992324773480778
Conclusion:;0.009245833036567671
The;0.0065106723284559615
lasting;0.0051935260998415
impact;0.005318684575459792
of;0.006142247700571028
revolutionary;0.005136234029485543
weapons;0.0049072553088713305
in;0.005770361375378136
shaping;0.0047800761297952426
modern;0.0047583893291968426
warfare.;0.004994481698246343
