text;attention
Introduction;0.010235769519232173
to;0.008826170848144731
revolutionary;0.011679391116107916
weapons;0.015031566951815485
in;0.008114835889733173
World;0.006258528363601023
War;0.008704556965186414
I;0.018349299196282275
and;0.009303637529756086
World;0.007981985948090364
War;0.00880633939864742
II;0.020067071678922604
The;0.0147460694036852
development;0.008420797411168789
and;0.006599331463557805
use;0.0075716487926892765
of;0.006436940635017772
tanks;0.02489325921158682
in;0.008592072625922357
both;0.007920513558038219
wars;0.01304258906860972
The;0.029836595801497817
impact;0.009414988684488701
of;0.006672194043983334
submarines;0.018950111948836487
and;0.011943171661341513
naval;0.0077829054400026555
warfare;0.007665358951999289
in;0.007358250913637924
both;0.00860601584201297
wars;0.009274713966998681
The;0.018870657236587624
introduction;0.010368970922511921
and;0.0068251259255840725
use;0.006847538779296154
of;0.006786176683913118
chemical;0.010089194214804134
weapons;0.009437132918046478
in;0.007407615897727579
World;0.007567939970643201
War;0.006237277520209534
I;0.00823272781604538
The;0.01508678884945493
role;0.0076355314384969715
of;0.006435832111507104
air;0.013099971914764284
power;0.008637498150533518
and;0.008258573204718987
aerial;0.005848193137895534
warfare;0.006345900178144422
in;0.00645767899815966
both;0.007318229971070062
wars;0.007155944047061077
The;0.012019849365897534
introduction;0.008432620366061327
and;0.005950288299518706
use;0.007499897588075055
of;0.006960561304808685
radar;0.012539957174557706
and;0.008373518896012077
sonar;0.009013748103061
technology;0.006307490543313919
in;0.0061364839746595595
World;0.006088999493409615
War;0.006255311370413128
II;0.008570202961064026
The;0.010090711567331287
impact;0.0079483932420775
of;0.006513038916950353
new;0.007928823086409983
infantry;0.011187547900806729
weapons;0.0100812202894979
such;0.006820961063770326
as;0.008092197837932207
machine;0.006512134844735921
guns;0.007023284003376614
and;0.007229981897054806
automatic;0.005348171618322771
rifles;0.00583878975725972
in;0.007141416997072174
both;0.006335329664659323
wars;0.005949580253334591
The;0.008753216230525385
use;0.006789723551483571
of;0.006317754017081939
innovative;0.00785290968896911
tactics;0.009561874987358093
and;0.007094757952624549
strategies;0.006462726146680063
incorporating;0.006039386224254396
new;0.005803626085117929
weapons;0.006644830319124517
in;0.00658955607612023
both;0.005620681265671736
wars;0.005821026103098301
The;0.007873016989984886
ethical;0.009068711890322729
and;0.00700385617095028
moral;0.005541439264539766
implications;0.0068272628219891935
of;0.006182242799062996
using;0.0058465482484332774
revolutionary;0.006569114415647795
weapons;0.006036415537591234
in;0.005501965134862583
war;0.005531604782253386
Conclusion:;0.016359552378723406
The;0.006321876327654005
lasting;0.007137587707970869
impact;0.006150946615640774
of;0.006131446378765403
revolutionary;0.0056367699866160526
weapons;0.005786531232793636
in;0.00515139770308459
shaping;0.005348075348876636
modern;0.005105882175853724
warfare.;0.005307992341057857
