text;attention
Introduction;0.008022508090002458
to;0.008042591829174018
revolutionary;0.011096616722636494
weapons;0.02211273412628624
in;0.010511882778069163
World;0.0075178470801288075
War;0.012527347790234318
I;0.019143253236612097
and;0.011903350359914817
World;0.011367128487425411
War;0.008802647200569065
II;0.017734333343513063
The;0.017817639904401234
development;0.008579752720965091
and;0.006994140388866615
use;0.009510439191208383
of;0.007294301011565408
tanks;0.016662368950791477
in;0.010345598606808682
both;0.007866313488765476
wars;0.013685121982505086
The;0.03243276446696538
impact;0.01087137409955127
of;0.0071590459622254765
submarines;0.01456991178580663
and;0.011534958888166986
naval;0.007844995299298847
warfare;0.010760253481654335
in;0.008804627560560505
both;0.009919337511260484
wars;0.010930323677819978
The;0.0160875865000931
introduction;0.008524037353593555
and;0.007770399970172605
use;0.007630157493108454
of;0.007551440585412207
chemical;0.009374821052192088
weapons;0.00975930879847897
in;0.007728498526224314
World;0.007193319995589317
War;0.007203564459082676
I;0.006945861783658103
The;0.011835002320126228
role;0.00793809533412332
of;0.00648031483629037
air;0.010947457810866694
power;0.008807544863807937
and;0.008128304492877967
aerial;0.006597394066493456
warfare;0.007221724370601934
in;0.006771342121214164
both;0.007282152026909481
wars;0.0070219570645378695
The;0.009504187577265063
introduction;0.007044457401295416
and;0.005893473423296562
use;0.007423832373140908
of;0.0066488920586798795
radar;0.009444652226973566
and;0.00802937887274802
sonar;0.007452946736507122
technology;0.007193970661157332
in;0.006308812978368578
World;0.006146768843812624
War;0.006346262418685653
II;0.007064045224478348
The;0.007445416509366263
impact;0.007595409503395658
of;0.006283405703512752
new;0.0077121299466678785
infantry;0.008269775731690875
weapons;0.011191362424051058
such;0.006647498499661363
as;0.008074659439518558
machine;0.006532986150642597
guns;0.006994270040760097
and;0.006727448438293193
automatic;0.005731043689200964
rifles;0.006084173825289542
in;0.007248393924940479
both;0.006800643783458048
wars;0.00626155924613987
The;0.007346470466643828
use;0.0066951515103661
of;0.0060565568161602
innovative;0.007292970723769555
tactics;0.00869174472045915
and;0.006644013157232957
strategies;0.006617886056384248
incorporating;0.006482060662746912
new;0.006326868683621748
weapons;0.007553445601103714
in;0.006383425626615062
both;0.005925387628584066
wars;0.005759358595786819
The;0.0069598997698761735
ethical;0.00909983711182891
and;0.006432356878556806
moral;0.006115541516800279
implications;0.006877993486891556
of;0.006104949155656762
using;0.006188575013198055
revolutionary;0.007227845140101369
weapons;0.007052738776778077
in;0.005867501005444131
war;0.006181584492852354
Conclusion:;0.010198048971502074
The;0.0065752515571376935
lasting;0.006941457539723197
impact;0.006212499335645142
of;0.0059595297559190226
revolutionary;0.005943805248334447
weapons;0.005993809394492329
in;0.005621139936703754
shaping;0.005924751319561482
modern;0.005672016197834846
warfare.;0.005805874643480828
