text;attention
To;0.01154447377443313
use;0.008257785787346187
ChatGPT;0.24145250390374645
you;0.02679303643279122
can;0.011326489246216646
follow;0.007739522185774898
these;0.006644570820922296
steps:;0.021673203169229896
1.;0.03125047096158249
Go;0.008185275320245414
to;0.009161431202085624
the;0.007870753467408065
website;0.012217694572119518
for;0.00724182836064947
ChatGPT.;0.08611910254695072
2.;0.021471432708811505
Click;0.007509150434741417
Sign;0.010372012609412772
Up.;0.05010969117070539
3.;0.017429755255589263
Enter;0.009669803362976634
your;0.008433414946722449
Email;0.01930133944172049
Address.;0.012552604840883726
4.;0.017143150619385
Confirm;0.013883338274397002
your;0.006722182083597616
account;0.010552349830265442
by;0.011357524701161024
clicking;0.008324234226718043
the;0.006477114574224963
prompt;0.006665530551818739
in;0.008031024610984627
the;0.00580757866498162
email;0.010914450637985969
you;0.0061401396906351725
are;0.005571751229289317
sent.;0.00999229053790938
5.;0.013974833517868778
Enter;0.008322119600465193
a;0.0064289094729603384
phone;0.012653835163421757
number.;0.032991323512813364
6.;0.011178373697262744
Type;0.008030214475169179
the;0.006671879393135896
code;0.014837604861371612
that;0.007651683986168384
is;0.005874411329797428
sent;0.007766705073732019
to;0.006017788175724245
your;0.005852470479155003
phone;0.0070604391717483655
into;0.007123134984456076
the;0.006014988011168955
prompt.;0.008089741108714287
7.;0.008232676558007742
Enter;0.006186351465390427
a;0.005868136633657571
prompt;0.006803930702040912
for;0.006656096474398166
ChatGPT.;0.007802345394952039
