text;attention
To;0.017835542281289953
use;0.015184358298710678
ChatGPT;0.03470384924277961
you;0.016797681824211357
can;0.015235537157228165
follow;0.014655865273433002
these;0.014040324612181647
steps:;0.02264688027815254
1.;0.026597733504180893
Go;0.014374143731166283
to;0.01470885267016659
the;0.014105790273864775
website;0.015608976873301258
for;0.014356817099399545
ChatGPT.;0.02338847184696094
2.;0.021644816234482302
Click;0.015107455180453824
Sign;0.015548274762310382
Up.;0.01822666015075309
3.;0.0290770092488475
Enter;0.01500132921930182
your;0.014252323796326986
Email;0.015444276779473147
Address.;0.017320508856509653
4.;0.0172658441710065
Confirm;0.01486075869594863
your;0.014107596154548999
account;0.015527363067921324
by;0.014186498537065695
clicking;0.014338870555084952
the;0.013875719324123485
prompt;0.016676500370937875
in;0.013920728567874501
the;0.013701665214055563
email;0.014646214111877467
you;0.014058124677911623
are;0.013766991541419856
sent.;0.01894440813919845
5.;0.019047826665748793
Enter;0.014699502508893953
a;0.014125659999226037
phone;0.015014067080989024
number.;0.016842640962604592
6.;0.016370436663606523
Type;0.014704051461559493
the;0.014005450491311478
code;0.01511810862176062
that;0.013916207426208332
is;0.013653686197405462
sent;0.014468025368163297
to;0.013666819171090193
your;0.013758423285858721
phone;0.013903593269866515
into;0.01397017752744771
the;0.013873368664511634
prompt.;0.01573599376802107
7.;0.01571846224811493
Enter;0.014130920671122024
a;0.013633168007911945
prompt;0.014564247908664429
for;0.013990538340166588
ChatGPT.;0.015347861365285747
