text;attention
I'm;0.9562321286908855
sorry,;0.0035209704417528544
but;0.0020201380168655618
to;0.001935780904540171
find;0.002077282852061979
out;0.002017384020871611
the;0.0017400832207114829
time;0.0019140525278436443
till;0.002165811624771654
the;0.0017803602464114897
next;0.0018926294673802825
bus,;0.002998150278624288
I;0.0016354793286824283
also;0.0016160902386903292
need;0.0015877755272574374
your;0.0018470667285290694
location;0.0018996972303401325
and;0.001830804569868554
the;0.0015481461543243825
bus;0.0015291303991561975
you;0.001580750625985717
are;0.001448896937593741
waiting;0.0014562749646496683
for.;0.0017251150022018318
