text;attention
I'm;0.057404206786911854
sorry,;0.05305705181426528
but;0.04124972269133842
to;0.04333687182814447
find;0.04105230156455931
out;0.04078755442593801
the;0.04033232645428243
time;0.04131985448148565
till;0.04354087774012365
the;0.039327488190318345
next;0.0394939448080468
bus,;0.04521756200794914
I;0.03939396470459073
also;0.03956743447236936
need;0.039765567182492106
your;0.040350905191609714
location;0.039367940326967346
and;0.04000119801566488
the;0.03885510279011319
bus;0.03821559982568282
you;0.03959919190237152
are;0.03776837874561286
waiting;0.03773680422602834
for.;0.04325814982313392
