text;attention
I'm;0.16742168572773622
sorry,;0.04796172416982914
but;0.03551698047213481
to;0.03399461102913548
find;0.03487020698379546
out;0.03554363103377795
the;0.03455131815806278
time;0.03710791385289257
till;0.038638099558208135
the;0.03261820028994645
next;0.03380754344581352
bus,;0.05399558937477333
I;0.03470453708470363
also;0.03274039849692764
need;0.03306044808994889
your;0.034870427817289155
location;0.0357085040272704
and;0.033543888477559264
the;0.032858862218262654
bus;0.03304553262041516
you;0.03440116081124083
are;0.03222384511823791
waiting;0.03186110482276404
for.;0.04495378631927458
