text;attention
I'm;0.11628466286956055
sorry,;0.04354688477093717
but;0.03760888595103112
to;0.037582480013888024
find;0.035359252351456635
out;0.03525077514355011
the;0.03350319352526379
time;0.038786966083659814
till;0.04487967972530282
the;0.0337403145904829
next;0.03460388852947638
bus,;0.08164824931473463
I;0.03571001473218316
also;0.033533625567656454
need;0.034179666381691835
your;0.03601282502699202
location;0.039664396122850124
and;0.03507537267028262
the;0.03366076699843579
bus;0.03606543089840321
you;0.03421341380401737
are;0.03228898632011769
waiting;0.03289368029277799
for.;0.04390658831524788
