text;attention
I'm;0.09079632958458454
sorry,;0.04935706945176654
but;0.041598939951823136
to;0.037732106886228224
find;0.036039885571579874
out;0.03798485889582699
the;0.03422464983471527
time;0.045127813886353604
till;0.047577350917568366
the;0.03319026894805566
next;0.0351806519485478
bus,;0.0672400575374184
I;0.04040928884238583
also;0.03604162883306402
need;0.035900954278481396
your;0.03505924520328677
location;0.04799986471732775
and;0.03559991164659899
the;0.033476964233043555
bus;0.038639619976483096
you;0.0344748672308391
are;0.03187658657066819
waiting;0.032996677295312665
for.;0.041474407758040295
