text;attention
I'm;0.24683626013780313
sorry,;0.04149362845600091
but;0.03373384180411278
to;0.03161972828148229
find;0.03288837578937907
out;0.03311842538800843
the;0.02989072876890298
time;0.031624471441143095
till;0.03173340605421031
the;0.029431030860053935
next;0.029706129716368376
bus,;0.04001480902404596
I;0.03188903735020872
also;0.03052508664431568
need;0.03419178186878222
your;0.031573606308976314
location;0.03738555228358907
and;0.03039591415562584
the;0.029812368062492534
bus;0.030676504242542882
you;0.030714021839172892
are;0.029240108864000393
waiting;0.02961092457955947
for.;0.041894258079222625
