text;attention
I'm;0.057471482982889704
sorry,;0.052771796858786336
but;0.041791092354923266
to;0.04206678113041558
find;0.04193373623897359
out;0.04196984626939207
the;0.04059553833112731
time;0.0414234355548307
till;0.043105368995143396
the;0.0399867295287585
next;0.04010532103133268
bus,;0.04622101457745823
I;0.04001544901953419
also;0.03938803907480193
need;0.04021410680022377
your;0.039575381167678704
location;0.03984396788743094
and;0.03935835525474798
the;0.038974467016275424
bus;0.03875563471639006
you;0.03825548102788817
are;0.03770351088629238
waiting;0.03896540610589567
for.;0.03950805718880949
