text;attention
"""Sheesh""";0.05504837804381425
is;0.010733636420202697
a;0.009392335503570977
slang;0.011595684479363605
expression;0.012276511700993732
used;0.009949878559800477
to;0.007725958290654169
express;0.010493206490028351
frustration,;0.014885262579918873
disbelief,;0.012278278607407087
or;0.010100247960777244
annoyance.;0.02355897821709547
It's;0.011974699571445738
typically;0.009415212651345433
used;0.010899701738240574
as;0.009482999262504227
an;0.008154307199614795
exclamation.;0.045917756147565957
For;0.007237030064307219
example,;0.013469990248270844
someone;0.009903926260848791
might;0.009025841953167076
say,;0.015580530922779211
"""Sheesh,";0.06553060608382036
that;0.011732834386234256
deadass;0.014029043886155128
is;0.01051474571102669
millennial;0.010097157052430673
"imo.""";0.02907587324280657
or;0.011215623997160142
"""Sheesh,";0.05465910361030657
this;0.009191393909671513
is;0.010014088970945245
retarded;0.011093290122736929
fr.;0.020795961684494633
No;0.010482934228029529
cap;0.008775556364120482
"ong.""";0.030822204756507928
It's;0.012801662847529134
commonly;0.010424069159901395
used;0.010664925415870144
by;0.009576841193068753
younger;0.008848403144285404
generations,;0.01415218637101345
especially;0.009319176834881216
Zoomers;0.014406048003630344
(people;0.018034791679474516
born;0.010231763839733003
in;0.008683914634900045
the;0.008313781829153141
late;0.008064197834532024
1990s;0.01351737552386966
and;0.008403128410166206
early;0.007859140577131586
2000s).;0.023889342796887498
The;0.009374438957131307
expression;0.011362723128050277
has;0.009356123952627339
been;0.008893816599630512
around;0.011509194534233052
for;0.008045411142856713
several;0.008773398990678015
decades;0.008473378817986817
and;0.00881850081964775
has;0.008424513983561623
become;0.00919380723074808
a;0.0077734491210045865
part;0.009432398498834422
of;0.008566215936213654
popular;0.009150345067334333
culture.;0.018530762243270552
