text;attention
"""Sheesh""";0.09879152412407674
is;0.005530643078436959
a;0.005026259227398749
slang;0.00811599205568046
expression;0.007271855079015506
used;0.006509794961047465
to;0.004783646618868854
express;0.006790426620287661
frustration,;0.02000166165965924
disbelief,;0.01352059191281859
or;0.006277803606699336
annoyance.;0.025150417903309144
It's;0.019285392038139008
typically;0.007084452307708089
used;0.006258307407516182
as;0.005230361905564304
an;0.005022359800289039
exclamation.;0.040749280671232686
For;0.00647265352694604
example,;0.021601529341388048
someone;0.006474971057829164
might;0.006383531026036607
say,;0.015947090470053098
"""Sheesh,";0.10398283653261893
that;0.006979019419821128
deadass;0.012002723052547157
is;0.005222449971148474
millennial;0.006112158485713418
"imo.""";0.059475832510555125
or;0.0057329593899636275
"""Sheesh,";0.09823599312946184
this;0.005379171752807004
is;0.00534998151096933
retarded;0.006206208088813049
fr.;0.0157992281095205
No;0.005302603605414106
cap;0.004778468940384636
"ong.""";0.03554331737009315
It's;0.017338868380077428
commonly;0.007810922340798
used;0.006047401234601523
by;0.00500013643073602
younger;0.006273599909630569
generations,;0.017046913593733577
especially;0.0061596517444336436
Zoomers;0.011413862161861844
(people;0.014790088871166384
born;0.007013399876021588
in;0.004816078982883241
the;0.004639600063113431
late;0.005438996253967895
1990s;0.01534662614633004
and;0.004765929179645465
early;0.005545931674510663
2000s).;0.043675858957628204
The;0.005600507026194205
expression;0.005929767278106218
has;0.0053278233304446905
been;0.005275745141979452
around;0.004681734421324752
for;0.004798000618405285
several;0.006064029411661536
decades;0.00738426950233215
and;0.0046269263523767805
has;0.005148929534514846
become;0.006273593178791686
a;0.004331178347989044
part;0.005336502402789813
of;0.00450267305387197
popular;0.005478015589929018
culture.;0.011732940738316471
