text;attention
Hello,;0.041294840262101604
I;0.02844411391973866
would;0.024190049015666047
like;0.02428530519049598
to;0.022434541003182075
return;0.036453922572266824
these;0.03341870831047117
eggs;0.09061941157605928
I;0.030497273495521234
bought!;0.07129645414182002
When;0.028625762032228812
I;0.029586273840503864
got;0.025800559035337192
home;0.03023069022741876
and;0.025892834477696115
opened;0.029330592461005032
them,;0.04323516337854029
it;0.026599615226939655
turned;0.023580091774962276
up;0.025572570516709157
they;0.024242634456974967
are;0.02399855649421551
all;0.024120065161824862
furry,;0.04253276859776359
this;0.02615187061140868
is;0.02320781019962778
disgusting;0.02812016579412603
and;0.024539741270189104
I;0.02274617042937135
want;0.0234678931582358
a;0.021876840279053743
refund!;0.023606711088544407
