text;attention
Hello,;0.03539882893073225
I;0.03003639901969413
would;0.031071351835898795
like;0.030138829905339785
to;0.027873313016919057
return;0.033511969249165226
these;0.03289076743070809
eggs;0.047282597875538186
I;0.029162043759712354
bought!;0.043524746060535725
When;0.029581002638594603
I;0.030919127421698774
got;0.02930822552350636
home;0.02998231196805701
and;0.0296188612829257
opened;0.028684496655919087
them,;0.035357945936060536
it;0.029578548855268918
turned;0.028682430949956615
up;0.02881509666040152
they;0.02830141618843648
are;0.030261398103784722
all;0.029201607082011884
furry,;0.03875773004291988
this;0.02841987940349901
is;0.028813138332067282
disgusting;0.03067638583905296
and;0.028365223362621556
I;0.02738251009404994
want;0.029192357516433034
a;0.027848256777433945
refund!;0.031361202281056585
