text;attention
Hello,;0.03804740908533667
I;0.029715627662310132
would;0.02761105216702523
like;0.029335089011021845
to;0.027545324918745995
return;0.032844250052353745
these;0.03293685971661208
eggs;0.0584944615029764
I;0.028786420227664204
bought!;0.04822358381985593
When;0.028397798713736183
I;0.030720477239119477
got;0.02825376098726401
home;0.029458274445190925
and;0.028442505194574908
opened;0.028282448268162425
them,;0.03663589910531737
it;0.029505168782579107
turned;0.027416415538240594
up;0.02779334132391279
they;0.02760278640611053
are;0.030630990955250605
all;0.02884310136193602
furry,;0.03976467641559995
this;0.02783225253916422
is;0.02770371226714224
disgusting;0.031017608888430217
and;0.029020620673071915
I;0.026858047626773053
want;0.028194173826545238
a;0.02632344411251766
refund!;0.02776241716545833
