text;attention
Hello,;0.03768919547047035
I;0.028382888681474577
would;0.022669661252539632
like;0.024120215821146457
to;0.022753834633741456
return;0.04096317349158982
these;0.03954989744361458
eggs;0.051656263690170214
I;0.033582926254502966
bought!;0.12982501986605674
When;0.03143160259325936
I;0.02731078808930867
got;0.02565976542634106
home;0.0276475677623109
and;0.024978400060396175
opened;0.023859006756404177
them,;0.04393401661630165
it;0.02466736639955482
turned;0.024063142264867665
up;0.022624516496238114
they;0.024102165715925654
are;0.022343373119140263
all;0.022591174839790746
furry,;0.03522290947564794
this;0.02506520072971122
is;0.0219030847582276
disgusting;0.026423928133635758
and;0.023475866658790208
I;0.022534906850070376
want;0.022667861502799317
a;0.02227368418818931
refund!;0.024026594957782164
