text;attention
Hello;0.05128411973850398
ma'am,;0.08369517525001305
could;0.04325364267617086
you;0.043821962738073955
please;0.04162493307859502
try;0.04448226233970701
to;0.04087199055261816
connect;0.04403143490921653
the;0.04166341254575127
charging;0.04334424936666555
cable;0.04560894470530882
and;0.045276448449950615
let;0.03958992023474494
me;0.03877706759423598
know;0.04009777815263581
if;0.03982237160257692
you;0.0391239547565012
see;0.040614529837538015
hear;0.04117047249506805
or;0.038139782450389556
feel;0.038424927324606055
any;0.03655645133137098
feedback?;0.038724167869757624
