text;attention
Hello;0.057101234558871096
ma'am,;0.11260270989402066
could;0.041127635536706876
you;0.04211360110512069
please;0.04158192006052382
try;0.0441859652884973
to;0.041925307748979464
connect;0.04278518186883074
the;0.041068661675439176
charging;0.03937316184525799
cable;0.04161196755708695
and;0.04684727759496959
let;0.038317735070449985
me;0.03823607062271158
know;0.037260161328301844
if;0.037000642431334635
you;0.03667322779834422
see;0.04103937952775141
hear;0.03929009401759381
or;0.035661481571108225
feel;0.03609174054438178
any;0.03347801945684573
feedback?;0.034626822896872585
