text;attention
Hello;0.0495964488024426
ma'am,;0.0539985951513438
could;0.042707949592549026
you;0.04218704234370967
please;0.04216305193435703
try;0.04304136390659262
to;0.04121965005803683
connect;0.04684670074435802
the;0.04256354799093964
charging;0.04550396221593414
cable;0.043576575576320734
and;0.043764202032482415
let;0.042506966149435714
me;0.04359204531325058
know;0.04258930427730824
if;0.04208493890023429
you;0.04096221362998237
see;0.041975500713361875
hear;0.04270634049041574
or;0.0407698503703883
feel;0.04133291442865257
any;0.04027598915319477
feedback?;0.04403484622470887
